0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,1.136309393060107e-19,0.0,0.0
0.0,-0.0,0.9999885514612515,0.0
0.0,-0.0,0.9999885514612515,0.0
