0.0,-6.229269501952376e-20,0.0,4.5959355111387915e-6
0.0,-8.414812669766425e-20,0.0,5.236293608354447e-6
0.0,-2.0433358696213638e-19,0.0,1.0659781432210583e-5
0.0,-1.9574583886059127e-19,0.0,9.84570590181277e-6
0.0,-1.8170219242362108e-19,0.0,9.297969668406296e-6
0.0,-2.172524591215829e-19,0.0,1.2086940431744501e-5
0.0,-1.6546226669942962e-19,0.0,8.398304204973836e-6
0.0,-1.964978343709428e-19,0.0,1.0296038219612653e-5
0.0,-1.5442568689391153e-19,0.0,7.847913051857397e-6
0.0,-0.0,0.8703124533212642,0.0
0.0,-1.4878678869271342e-19,0.0,7.602455107520678e-6
0.0,-1.0184692439132468e-19,0.0,5.75670399654957e-6
0.0,-6.26021278508701e-20,0.0,4.6003238900587696e-6
0.0,-4.573356404340658e-20,0.0,4.162945955906472e-6
0.0,-1.9346935348820728e-19,0.0,9.81873361495893e-6
0.0,-1.7406271170946683e-19,0.0,8.746923507615587e-6
0.0,-1.43673889877141e-19,0.0,7.33084564280309e-6
0.0,-2.1672700115106016e-19,0.0,1.1830765489237319e-5
0.0,-1.015887441714957e-19,0.0,5.725625219074852e-6
0.0,-1.8434496478802026e-19,0.0,9.250851812314651e-6
0.0,-2.341166575608437e-20,0.0,3.665134390502251e-6
0.0,-9.452111443386207e-20,0.0,5.519341267356604e-6
0.0,-9.726160585682251e-20,0.0,5.595751008208545e-6
0.0,-5.103801148663567e-20,0.0,4.303225492706756e-6
0.0,-3.006754009314798e-20,0.0,3.827113629465048e-6
0.0,-1.125737190235612e-19,0.0,6.097174869105161e-6
0.0,-1.6526768712948618e-19,0.0,8.37225785553711e-6
0.0,-1.9708956986214935e-19,0.0,1.0379470949900402e-5
0.0,-1.8603490077876505e-19,0.0,9.43333879011651e-6
0.0,-5.174963392865475e-20,0.0,4.325128233173274e-6
0.0,-1.4662597770152593e-19,0.0,7.448834992922223e-6
0.0,-1.825799435278841e-19,0.0,9.293432487578632e-6
0.0,-1.2430679623376263e-19,0.0,6.514129813390626e-6
0.0,-1.3032279741129254e-19,0.0,6.768490731118168e-6
0.0,-1.59591349918519e-19,0.0,8.068336711483981e-6
0.0,-3.6656625585010385e-20,0.0,3.96262185597481e-6
0.0,-1.2299104623594376e-19,0.0,6.488621930177901e-6
0.0,-1.2356663556389523e-19,0.0,6.477855402230878e-6
0.0,-7.040449235002746e-20,0.0,4.8041897870819e-6
0.0,-4.9897757600102055e-20,0.0,4.31468315340127e-6
0.0,-1.4907000600034216e-19,0.0,7.5638046213193145e-6
0.0,-1.7242517378579298e-19,0.0,8.591061348512424e-6
0.0,-1.3812943964714704e-19,0.0,7.0968938834736665e-6
0.0,-7.614693390757053e-20,0.0,4.974017080839078e-6
0.0,-6.466888614013144e-20,0.0,4.672779878049886e-6
0.0,-1.8837616161553818e-19,0.0,9.725700015394425e-6
0.0,-1.7574130841060917e-20,0.0,3.5483214193828897e-6
0.0,-6.962798926916102e-20,0.0,4.8024756668913e-6
0.0,-9.241464093206112e-20,0.0,5.483773077282762e-6
0.0,-1.6745393058786143e-19,0.0,8.31638192467451e-6
0.0,-2.1797325289813074e-19,0.0,1.1827927429995662e-5
0.0,-1.6373481505713309e-19,0.0,8.332701646113427e-6
0.0,-7.559546996332018e-20,0.0,4.94860431230732e-6
0.0,-4.66485721825576e-20,0.0,4.193346762510047e-6
0.0,-1.7783910639045508e-19,0.0,8.858460096087904e-6
0.0,-2.1243868628420704e-19,0.0,1.1548584783972089e-5
0.0,-2.859114850055505e-20,0.0,3.823559544096797e-6
0.0,-1.7067906549384483e-19,0.0,8.630075341658156e-6
0.0,-2.0413315871535716e-19,0.0,1.0875771722258517e-5
0.0,-1.7550978184453312e-19,0.0,8.767948620081109e-6
0.0,-4.611974313633647e-20,0.0,4.18892154911876e-6
0.0,-1.9540750168056604e-19,0.0,1.0206432385386364e-5
0.0,-1.3638297092398102e-19,0.0,7.048093605255132e-6
0.0,-1.3085798221098993e-19,0.0,6.837307305781551e-6
0.0,-1.0622878930688674e-19,0.0,5.893230156054145e-6
0.0,-4.67761095631115e-20,0.0,4.210651800514949e-6
0.0,-7.4272009008477e-20,0.0,4.910534042361315e-6
0.0,-3.953176720790215e-20,0.0,4.016720152137862e-6
0.0,-1.7028764183488237e-19,0.0,8.492880904004315e-6
0.0,-2.5557128673457895e-20,0.0,3.715672578639738e-6
0.0,-4.85481911839877e-20,0.0,4.250898533672118e-6
0.0,-3.9150036548969334e-20,0.0,4.075403943494147e-6
0.0,-1.0250138564538519e-19,0.0,5.7585675131797595e-6
0.0,-9.59212657650802e-20,0.0,5.589029466418446e-6
0.0,-1.4957449480475858e-19,0.0,7.5680333081524705e-6
0.0,-3.386931080782196e-20,0.0,3.905528845540838e-6
0.0,-7.351817240004408e-20,0.0,4.887098977847214e-6
0.0,-4.8057189861784586e-20,0.0,4.227060672248257e-6
0.0,-7.607940330235127e-20,0.0,4.95012634987103e-6
0.0,-1.768073834822289e-20,0.0,3.5436761499940845e-6
0.0,-1.7952246081063778e-19,0.0,9.012791485686783e-6
0.0,-1.490582346220483e-19,0.0,7.492934610549596e-6
0.0,-4.6601981151599075e-20,0.0,4.200711767969703e-6
0.0,2.0188555082028046e-19,0.0,4.40554686130353e-7
0.0,-2.6663034426280416e-20,0.0,3.7347739515658556e-6
0.0,-1.3868633995018938e-19,0.0,7.168334565791467e-6
0.0,2.7617119937606024e-20,0.0,2.6684728765394624e-6
0.0,-2.0343855383900434e-19,0.0,1.0739194403261599e-5
0.0,-1.0473570724537728e-19,0.0,5.831653715567112e-6
0.0,-1.7377939967193664e-19,0.0,8.806286556864746e-6
0.0,-1.776963020292868e-19,0.0,8.925033744957205e-6
0.0,-1.9344824527713748e-19,0.0,1.008602943623157e-5
0.0,-3.945708524575458e-20,0.0,4.04278761086837e-6
0.0,-2.085378222785786e-19,0.0,1.1251254406069166e-5
0.0,1.456873879011247e-19,0.0,9.971440864304708e-7
0.0,-2.0909108548576373e-19,0.0,1.0714886521456101e-5
0.0,-1.0156964128457481e-19,0.0,5.738890689628547e-6
0.0,-2.4138191280437774e-21,0.0,3.2342651386574963e-6
0.0,-1.8967646067025975e-19,0.0,9.549736440978266e-6
0.0,-1.4995419134720763e-19,0.0,7.610078122641416e-6
