0.0,0.9687202420603912,0.0,0.031279757939608833
0.0,0.9643629165015346,0.0,0.03563708349846548
0.0,0.9274678033790231,0.0,0.07253219662097692
0.0,0.933004791564682,0.0,0.06699520843531803
0.0,0.9367304615094214,0.0,0.0632695384905786
0.0,0.9177617708877192,0.0,0.08223822911228086
0.0,0.9428502931927668,0.0,0.05714970680723323
0.0,0.9299417814968214,0.0,0.07005821850317871
0.0,0.9465944621819645,0.0,0.05340553781803553
0.0,0.0,1.0,0.0
0.0,0.9482643031953033,0.0,0.05173569680469679
0.0,0.960821943701457,0.0,0.03917805629854303
0.0,0.9686903805039675,0.0,0.0313096194960326
0.0,0.9716666539174438,0.0,0.028333346082556277
0.0,0.9331882516093616,0.0,0.06681174839063851
0.0,0.94047881260013,0.0,0.059521187399870085
0.0,0.9501120907950699,0.0,0.049887909204930206
0.0,0.9195039202331691,0.0,0.08049607976683094
0.0,0.9610334055045707,0.0,0.038966594495429295
0.0,0.9370509621614287,0.0,0.06294903783857134
0.0,0.9750542953130514,0.0,0.02494570468694856
0.0,0.9624369869954592,0.0,0.03756301300454078
0.0,0.9619170829375847,0.0,0.03808291706241531
0.0,0.9707120669107637,0.0,0.029287933089236245
0.0,0.9739520005960747,0.0,0.026047999403925402
0.0,0.958505395102604,0.0,0.04149460489739597
0.0,0.9430274760146966,0.0,0.0569725239853034
0.0,0.9293743122193916,0.0,0.07062568778060842
0.0,0.9358096732154565,0.0,0.06419032678454349
0.0,0.9705630221232082,0.0,0.029436977876791753
0.0,0.949309391897345,0.0,0.050690608102655035
0.0,0.9367613238410346,0.0,0.06323867615896543
0.0,0.9556685395485186,0.0,0.04433146045148146
0.0,0.9539379796332949,0.0,0.04606202036670518
0.0,0.9450949568154843,0.0,0.05490504318451567
0.0,0.9730298565073444,0.0,0.026970143492655627
0.0,0.9558420859496095,0.0,0.04415791405039052
0.0,0.9559153376151435,0.0,0.04408466238485663
0.0,0.96730314808496,0.0,0.03269685191504012
0.0,0.9706340992550249,0.0,0.029365900744975103
0.0,0.9485272440087731,0.0,0.051472755991227026
0.0,0.9415390556500505,0.0,0.05846094434994956
0.0,0.9517037217577421,0.0,0.04829627824225787
0.0,0.9661475533730272,0.0,0.033852446626972954
0.0,0.9681973415341136,0.0,0.03180265846588647
0.0,0.9338210504366611,0.0,0.06617894956333889
0.0,0.9758492353285828,0.0,0.024150764671417295
0.0,0.9673148119464172,0.0,0.03268518805358284
0.0,0.9626789997313757,0.0,0.03732100026862431
0.0,0.9434075787259161,0.0,0.05659242127408396
0.0,0.919523221008611,0.0,0.08047677899138904
0.0,0.9432965616881306,0.0,0.05670343831186943
0.0,0.9663204742744081,0.0,0.03367952572559187
0.0,0.971459778808453,0.0,0.028540221191547005
0.0,0.9397200998403289,0.0,0.060279900159671176
0.0,0.9214229669215662,0.0,0.07857703307843385
0.0,0.9739761865617947,0.0,0.0260238134382053
0.0,0.9412736640273501,0.0,0.058726335972649896
0.0,0.9259987926695928,0.0,0.07400120733040721
0.0,0.9403357915525645,0.0,0.05966420844743553
0.0,0.9714898920073858,0.0,0.028510107992614265
0.0,0.9305512415377915,0.0,0.06944875846220863
0.0,0.9520357257818178,0.0,0.047964274218182175
0.0,0.9534697880418974,0.0,0.046530211958102564
0.0,0.9598930181218337,0.0,0.04010698187816634
0.0,0.9713420196076962,0.0,0.028657980392303845
0.0,0.9665795236714534,0.0,0.033420476328546646
0.0,0.9726617162018265,0.0,0.027338283798173494
0.0,0.9422069291622299,0.0,0.057793070837770084
0.0,0.9747103732755439,0.0,0.025289626724456116
0.0,0.9710681449099409,0.0,0.028931855090059085
0.0,0.9722623733118108,0.0,0.027737626688189236
0.0,0.9608092642432654,0.0,0.03919073575673455
0.0,0.961962817250044,0.0,0.0380371827499561
0.0,0.948498476041818,0.0,0.05150152395818192
0.0,0.9734183776752876,0.0,0.02658162232471243
0.0,0.966738988117149,0.0,0.03326101188285106
0.0,0.9712303588893179,0.0,0.028769641110682163
0.0,0.9663101175766539,0.0,0.033689882423346224
0.0,0.975880847646106,0.0,0.024119152353893995
0.0,0.9386702924884939,0.0,0.061329707511506126
0.0,0.9490093776888251,0.0,0.05099062231117489
0.0,0.9714096605997362,0.0,0.02859033940026385
0.0,0.9970010959417551,0.0,0.0029989040582448995
0.0,0.9745803851465709,0.0,0.025419614853429133
0.0,0.9512176901390953,0.0,0.048782309860904656
0.0,0.9818370560061825,0.0,0.018162943993817418
0.0,0.9269276904334098,0.0,0.07307230956659015
0.0,0.9603119836651138,0.0,0.039688016334886236
0.0,0.9400750025235463,0.0,0.059924997476453856
0.0,0.9392672447521884,0.0,0.0607327552478117
0.0,0.9313701771864674,0.0,0.0686298228135326
0.0,0.9724843270479879,0.0,0.027515672952012092
0.0,0.9234450906541712,0.0,0.07655490934582873
0.0,0.9932124842964289,0.0,0.006787515703571027
0.0,0.9270930157209335,0.0,0.07290698427906656
0.0,0.9609431464088342,0.0,0.039056853591165896
0.0,0.9779865003143768,0.0,0.022013499685623144
0.0,0.9350179380141613,0.0,0.06498206198583874
0.0,0.9482124436140149,0.0,0.05178755638598519
