0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.8703124533212634,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
