0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9848174485062098,0.0,0.015182551493790265
0.0,0.9131852231272891,0.0,0.08681477687271093
0.0,0.9994195476427097,0.0,0.0005804523572903925
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9236935913555077,0.0,0.07630640864449244
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9912438972028075,0.0,0.00875610279719263
0.0,0.0,1.0,0.0
0.0,0.9121190242433068,0.0,0.0878809757566932
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9148930808554488,0.0,0.0851069191445511
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.8995289636956567,0.0,0.10047103630434331
0.0,0.9114540205528328,0.0,0.0885459794471673
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9940594184421027,0.0,0.005940581557897323
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9617975402499979,0.0,0.03820245975000219
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9551094091736878,0.0,0.04489059082631219
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9120908672794578,0.0,0.08790913272054225
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9663185386542316,0.0,0.03368146134576848
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9223798769415056,0.0,0.07762012305849439
0.0,0.9939787821034908,0.0,0.006021217896509262
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9323484347530261,0.0,0.06765156524697397
0.0,0.9534179679857246,0.0,0.04658203201427533
0.0,0.9431163568291698,0.0,0.05688364317083013
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9588144636710804,0.0,0.04118553632891962
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.930556946189587,0.0,0.06944305381041309
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9688252251111682,0.0,0.03117477488883184
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
