0.0,0.0,0.0013366100586656303,0.84037448727642,0.15828890266491447
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0014251795575850807,0.8402691077850597,0.15830571265735527
0.0,0.0,0.0,0.8419962440255091,0.15800375597449096
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446809934,0.1580037553190066
0.0,0.0,0.0,0.8419962446809428,0.15800375531905728
0.0,0.0,0.0,0.8419962446810015,0.1580037553189985
0.0,0.0,0.0,0.8419962443073514,0.15800375569264863
0.0,0.0,0.0013191946672469743,0.8403782269210328,0.1583025784117202
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446809626,0.1580037553190375
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446809693,0.1580037553190307
0.0,0.0,0.0018739259233578164,0.8397270071629233,0.15839906691371897
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.841996244680948,0.15800375531905192
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.841996244680921,0.15800375531907893
0.0,0.0,0.0,0.8419962446805551,0.15800375531944483
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0012404625708920419,0.0,0.0011272560078732477,0.8391312006193238,0.15850108080191103
0.0006934884984351978,0.0,0.0009817815201038165,0.8399711698197937,0.15835356016166727
0.0008887494287150436,0.0,0.0006446178631461779,0.8401400405136884,0.15832659219445028
0.0,0.0,0.0,0.8419943030580086,0.15800569694199137
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0012515033391379857,0.8404889701642976,0.1582595264965644
0.0,0.0,0.0,0.8419962446808998,0.15800375531910024
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446809739,0.1580037553190261
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446805811,0.1580037553194189
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.000579713138941565,0.0,0.0018544365126798538,0.8390581529622658,0.15850769738611287
0.0,1.0,0.0,0.0,0.0
0.00010513756645786059,0.0,0.0012552706692635055,0.8403566648944316,0.15828292686984705
0.0001181749882453554,0.0,0.0012732106735790045,0.8403192135576171,0.1582894007805586
0.00039541895478707853,0.0,0.001264085456039114,0.8399933153184879,0.15834718027068598
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446809623,0.1580037553190377
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00018100337305073565,0.0,0.001191629933821399,0.8403411374189019,0.15828622927422606
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0017988841646077397,0.8398053898185983,0.15839572601679403
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446805519,0.15800375531944816
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446809558,0.15800375531904426
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446809158,0.15800375531908414
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0013419588620008673,0.8403628176879548,0.15829522345004432
0.0,0.0,0.0,0.8419962446807353,0.15800375531926475
0.0,0.0,0.0,0.8419962446809427,0.15800375531905725
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446810235,0.15800375531897642
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446809036,0.15800375531909647
0.00013455794454513155,0.0,0.001215450961252767,0.8403688802694149,0.15828111082478719
0.0,0.0,0.0,0.8419962446809713,0.15800375531902872
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0013198027389299003,0.8403870910047126,0.15829310625635742
0.00023100230220812618,0.0,0.0022750318296049484,0.8389752509058279,0.15851871496235906
0.00010355309682998196,0.0,0.0013567355959403847,0.8402363711567744,0.15830334015045522
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8419962446806508,0.15800375531934924
0.0,0.0,0.0,0.841996244680929,0.15800375531907093
