0.0,-0.0,0.7429856255484275,0.2197447823619784
0.0,-0.0,0.7429856273021893,0.21974478098301814
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.742985636050119,0.2197447741046363
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856355474133,0.21974477449990723
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856434100169,0.2197447683176449
0.0,0.0,0.7429856215313617,0.21974478552054416
0.0,0.0,0.7429856472796189,0.21974476527502781
0.0028593004609649797,0.0,0.7396642679328952,0.22014122695271707
0.0,0.0,0.7429856444694459,0.21974476748463018
0.0,3.5182232598243123e-28,0.0,0.0
0.0007521477316964246,0.0,0.7421119891272452,0.2198490217429539
0.0,0.0,0.742985646907175,0.2197447655678759
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856337431203,0.21974477591859906
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.742985624905112,0.21974478286780877
0.0,0.0,0.7429856309121573,0.219744778144548
0.0,-0.0,0.7429856463606452,0.219744765997605
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856346702105,0.2197447751896403
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856269045101,0.2197447812957082
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856379555495,0.21974477260642106
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856426600883,0.21974476890730416
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856415250383,0.21974476979977922
0.0,0.0,0.7429856463066441,0.2197447660400654
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856310589564,0.21974477802912168
0.0,0.0,0.7429856208263546,0.21974478607488213
0.0,0.0,0.7429856288444365,0.2197447797703695
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856205808981,0.21974478626788105
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856343067327,0.21974477547543778
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.74298565857941,0.2197447563901503
0.0,0.0,0.7429856534352365,0.21974476043494645
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856299404646,0.21974477890857708
0.0,0.0,0.7429856434684673,0.2197447682716863
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856263400451,0.2197447817395395
0.0,0.0,0.7429856357841051,0.2197447743137991
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.742985618357641,0.21974478801599884
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856429970324,0.21974476864236925
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,-0.0,0.7429856373678626,0.21974477306851178
0.0,0.0,0.7429856265816162,0.21974478154959542
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856401839298,0.2197447708542751
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856306109758,0.219744778381363
0.0,-0.0,0.7429856449615081,0.2197447670977279
0.0,0.0,0.7429856274043475,0.21974478090269267
0.0,0.0,0.7429856392074516,0.21974477162206701
0.0,0.0,0.7429856480050566,0.21974476470462562
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856389676556,0.21974477181061552
0.0,0.0,0.7429856221054386,0.21974478506915515
0.0022560122944532495,0.0,0.7403650820812294,0.2200575507126488
0.0,0.0,0.742985650662191,0.21974476261535575
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856369015349,0.21974477343517884
0.0,-0.0,0.7429856429374336,0.21974476868923132
0.0,-0.0,0.7429856486256515,0.21974476421666012
0.0,0.0,0.7429856484830045,0.21974476432882165
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0,0.0,0.7429856196914733,0.21974478696722435
0.0,0.0,0.7429856454514377,0.2197447667125026
