0.25,0.25,0.25,0.25
0.2580855205894522,0.2077723962953271,0.2655895070625577,0.2685525760526629
0.2664633555541779,0.1656352995359438,0.2811459537426707,0.2867553911672078
0.2744811606225518,0.12631489064556561,0.29571044151779946,0.3034935072140832
0.28155443681301356,0.09220993951525737,0.30840654032550485,0.3178290833462242
0.28732602175735616,0.06468935755389332,0.3187064864287671,0.3292781342599834
0.2917173228452856,0.04389281985524241,0.32652876194147956,0.33786109535799236
0.2948697535322226,0.029015405687538503,0.3321467914057182,0.34396804937452075
0.29703269370634455,0.018814085099471602,0.33601000675694476,0.34814321443723895
0.29846706249804805,0.012033325700475894,0.3385820687534703,0.35091754304800565
0.2993949178618267,0.0076219036308524096,0.34025652954574237,0.3527266489615785
0.2999822095341636,0.004799833549817956,0.34132746255043245,0.3538904943655859
0.30035253713335197,0.0029886950632783947,0.34201384388878747,0.3546449239145821
0.30057577776083916,0.0018625280742193546,0.34243949395749246,0.3551222002074491
0.30071009269220006,0.0011501954221083378,0.3427074819970414,0.35543222988865025
0.3007898137349139,0.000691853649596551,0.34287866060638333,0.3556396720091061
0.3008299072648032,0.00041791511209031076,0.34297956526892265,0.3557726123541839
0.3008452708095946,0.00025911058910085946,0.34303660933494495,0.3558590092663595
0.3008497690758038,0.00015090977697489107,0.34307437093009885,0.35592495021712256
0.30086998082426153,0.0,0.34312552045361594,0.3560044987221225
0.3008471476165311,0.0,0.34312384947121066,0.3560290029122583
0.3008261717944772,0.0,0.34312136625618644,0.35605246194933643
0.30080654851092653,0.0,0.3431182978988004,0.3560751535902731
0.3007877735656763,0.0,0.3431148714805187,0.35609735495380496
0.3007693432769461,0.0,0.34311131413047724,0.3561193425925766
0.3007509107467781,0.0,0.3431077812427505,0.35614130801047145
0.30073246792025143,0.0,0.3431042747426176,0.35616325733713083
0.30071401568876516,0.0,0.3431007934913424,0.35618519081989236
0.30069555493647665,0.0,0.3430973363527964,0.3562071087107269
0.3006770865464637,0.0,0.343093902190593,0.3562290112629434
0.3006586114007205,0.0,0.34309048986809426,0.3562508987311853
0.3006401303801542,0.0,0.34308709824841727,0.3562727713714286
0.30062164436458183,0.0,0.34308372619444005,0.35629462944097806
0.3006031542327276,0.0,0.3430803725688074,0.35631647319846504
0.3005846608622195,0.0,0.3430770362339362,0.35633830290384433
0.300566165129588,0.0,0.34307371605202036,0.35636011881839164
0.300547667910263,0.0,0.34307041088503587,0.3563819212047012
0.3005291700785725,0.0,0.34306711959474445,0.35640371032668294
0.30051067250774083,0.0,0.34306384104269855,0.3564254864495605
0.3004921760698876,0.0,0.343060574090244,0.3564472498398685
0.300473681636026,0.0,0.34305731759852387,0.3564690007654501
0.3004551900760628,0.0,0.34305407042848174,0.3564907394954554
0.30043670225879726,0.0,0.34305083144086385,0.3565124663003389
0.30041821905192106,0.0,0.3430475994962215,0.35653418145185745
0.30039974132201824,0.0,0.34304437345491307,0.3565558852230687
0.3003812699345657,0.0,0.34304115217710585,0.35657757788832845
0.3003628057539331,0.0,0.3430379345227772,0.35659925972328965
0.3003443496433844,0.0,0.34303471935171564,0.3566209310049001
0.30032590246507807,0.0,0.34303150552352074,0.3566425920114013
0.30030746586302176,0.0,0.34302829302265214,0.3566642411143261
0.3002890433367086,0.0,0.3430250855653817,0.3566858710979097
0.3002706351792946,0.0,0.34302188357908114,0.35670748124162427
0.30025224136087747,0.0,0.343018687086557,0.35672907155256556
0.30023386185157164,0.0,0.3430154961106188,0.3567506420378095
0.3002154966215087,0.0,0.3430123106740796,0.35677219270441185
0.30019714564083605,0.0,0.34300913079975526,0.3567937235594086
0.3001788088797189,0.0,0.34300595651046517,0.356815234609816
0.30016048630833825,0.0,0.34300278782903154,0.3568367258626302
0.300142177896892,0.0,0.3429996247782801,0.3568581973248278
0.30012388361559483,0.0,0.3429964673810395,0.3568796490033656
0.3001056034346778,0.0,0.3429933156601416,0.35690108090518075
0.30008733732438814,0.0,0.3429901696384213,0.35692249303719054
0.30006908525499015,0.0,0.342987029338717,0.3569438854062929
0.3000508471967643,0.0,0.34298389478386965,0.35696525801936596
0.3000326231200073,0.0,0.3429807659967239,0.3569866108832688
0.30001441299503245,0.0,0.34297764300012706,0.3570079440048403
0.29999621679216953,0.0,0.34297452581692994,0.3570292573909006
0.29997803448176413,0.0,0.34297141446998597,0.35705055104824984
0.2999598660341787,0.0,0.34296830898215214,0.3570718249836693
0.29994171141979137,0.0,0.3429652093762882,0.35709307920392036
0.29992357060899694,0.0,0.34296211567525725,0.3571143137157459
0.2999054435722061,0.0,0.3429590279019252,0.35713552852586883
0.2998873302798458,0.0,0.342955946079161,0.3571567236409931
0.29986923070235916,0.0,0.3429528702298369,0.3571778990678039
0.29985114481020525,0.0,0.342949800376828,0.3571990548129667
0.29983307257385916,0.0,0.3429467365430125,0.35722019088312834
