0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.3389564964073456,0.30380077480633255,0.0,0.3572427287863219
0.34628909737736085,0.27042560825109596,0.0,0.3832852943715432
0.3550101923201064,0.2341605704474138,0.0,0.41082923723247977
0.36458511101329727,0.19665445479601248,0.0,0.43876043419069016
0.3743362267212141,0.15996223194901804,0.0,0.4657015413297679
0.38357310467171296,0.1261396340521834,0.0,0.4902872612761037
0.39178561838959386,0.09669259503860937,0.0,0.5115217865717967
0.398693828996677,0.07233905944695793,0.0,0.5289671115563651
0.40424508679936993,0.05305325290696465,0.0,0.5427016602936654
0.40855744041461356,0.038306537323786596,0.0,0.5531360222615999
0.4118227490832136,0.02733534212625118,0.0,0.5608419087905352
0.414256748477703,0.019338751563784076,0.0,0.5664044999585129
0.4160574606666892,0.013595515452590934,0.0,0.5703470238807199
0.41739123991089316,0.00950716928061231,0.0,0.5731015908084945
0.4183817028402934,0.006632169873069649,0.0,0.5749861272866369
0.41913219493417825,0.004603092841069054,0.0,0.5762647122247527
0.419706444579253,0.0031943761607634035,0.0,0.5770991792599836
0.4201605139428113,0.0022077531501488753,0.0,0.5776317329070398
0.4205326821888679,0.0015083700414475784,0.0,0.5779589477696845
0.42084134587865674,0.0010314163229403332,0.0,0.578127237798403
0.42110462088124173,0.0007130648148460855,0.0,0.5781823143039121
0.4213418547865202,0.00048527793547829037,0.0,0.5781728672780014
0.4215618335041664,0.0003172414388224893,0.0,0.5781209250570111
0.42176732433463654,0.00019923856174999731,0.0,0.5780334371036135
0.4219610945783763,0.00012155254114775533,0.0,0.5779173528804759
0.4221773496535221,0.0,0.0,0.5778226503464778
0.4223449265700989,0.0,0.0,0.5776550734299011
0.4225137785182052,0.0,0.0,0.5774862214817948
0.4226828216608718,0.0,0.0,0.5773171783391281
0.4228519072044117,0.0,0.0,0.5771480927955883
0.42302101644349765,0.0,0.0,0.5769789835565023
0.4231901305772935,0.0,0.0,0.5768098694227065
0.4233592307091128,0.0,0.0,0.5766407692908873
0.42352829784612744,0.0,0.0,0.5764717021538724
0.4236973128991296,0.0,0.0,0.5763026871008703
0.42386625668234446,0.0,0.0,0.5761337433176555
0.42403510991329735,0.0,0.0,0.5759648900867026
0.4242038532127331,0.0,0.0,0.575796146787267
0.42437246710458876,0.0,0.0,0.5756275328954112
0.42454093201602244,0.0,0.0,0.5754590679839775
0.42470922827749485,0.0,0.0,0.5752907717225051
0.4248773361229069,0.0,0.0,0.575122663877093
0.4250452356897933,0.0,0.0,0.5749547643102066
0.4252129070195717,0.0,0.0,0.5747870929804283
0.42538033021469374,0.0,0.0,0.5746196697853062
0.4255475117615604,0.0,0.0,0.5744524882384395
0.4257144652519528,0.0,0.0,0.5742855347480473
0.4258811910582069,0.0,0.0,0.5741188089417932
0.4260476895533714,0.0,0.0,0.5739523104466285
0.42621396111120513,0.0,0.0,0.5737860388887948
0.4263800061061743,0.0,0.0,0.5736199938938257
0.42654582491345006,0.0,0.0,0.5734541750865499
0.4267114179089071,0.0,0.0,0.573288582091093
0.4268767854691203,0.0,0.0,0.5731232145308798
0.4270419279713631,0.0,0.0,0.5729580720286369
0.42720684579360474,0.0,0.0,0.5727931542063952
0.42737153931450816,0.0,0.0,0.5726284606854918
0.4275360089134277,0.0,0.0,0.5724639910865723
0.42770025497040687,0.0,0.0,0.5722997450295931
0.4278642778661757,0.0,0.0,0.5721357221338244
0.42802807798214887,0.0,0.0,0.5719719220178511
0.42819165570042345,0.0,0.0,0.5718083442995766
0.4283550114037762,0.0,0.0,0.5716449885962238
0.42851814547566175,0.0,0.0,0.5714818545243383
0.4286810583002099,0.0,0.0,0.57131894169979
0.428843750262224,0.0,0.0,0.571156249737776
0.42900622174717823,0.0,0.0,0.5709937782528217
0.4291684731412153,0.0,0.0,0.5708315268587847
0.4293305048311446,0.0,0.0,0.5706694951688555
0.42949231720443964,0.0,0.0,0.5705076827955604
0.4296539106492362,0.0,0.0,0.5703460893507639
0.4298152855543295,0.0,0.0,0.5701847144456705
0.42997644230917276,0.0,0.0,0.5700235576908272
0.4301373813038745,0.0,0.0,0.5698626186961255
0.43029810292919646,0.0,0.0,0.5697018970708035
0.43045860757655147,0.0,0.0,0.5695413924234485
0.4306188956380014,0.0,0.0,0.5693811043619987
0.43077896750625455,0.0,0.0,0.5692210324937456
0.43093882357466384,0.0,0.0,0.5690611764253362
0.4310984642372249,0.0,0.0,0.5689015357627751
0.43125788988857333,0.0,0.0,0.5687421101114267
0.431417100923983,0.0,0.0,0.568582899076017
0.4315760977393635,0.0,0.0,0.5684239022606365
0.4317348807312587,0.0,0.0,0.5682651192687412
0.43189345029684406,0.0,0.0,0.568106549703156
0.4320518068339245,0.0,0.0,0.5679481931660755
0.4322099507409326,0.0,0.0,0.5677900492590674
0.4323678824169264,0.0,0.0,0.5676321175830736
0.4325256022615873,0.0,0.0,0.5674743977384127
0.43268311067521786,0.0,0.0,0.5673168893247821
0.43284040805873986,0.0,0.0,0.5671595919412601
0.4329974948136923,0.0,0.0,0.5670025051863077
0.43315437134222906,0.0,0.0,0.5668456286577709
0.4333110380471172,0.0,0.0,0.5666889619528829
0.43346749533173456,0.0,0.0,0.5665325046682654
0.43362374360006806,0.0,0.0,0.5663762563999318
0.43377978325671135,0.0,0.0,0.5662202167432886
0.4339356147068632,0.0,0.0,0.5660643852931369
0.4340912383563248,0.0,0.0,0.5659087616436752
0.4342466546114986,0.0,0.0,0.5657533453885013
0.43440186387938556,0.0,0.0,0.5655981361206144
0.4345568665675837,0.0,0.0,0.5654431334324163
0.43471166308428594,0.0,0.0,0.5652883369157141
0.43486625383827754,0.0,0.0,0.5651337461617225
0.43502063923893536,0.0,0.0,0.5649793607610646
0.43517481969622496,0.0,0.0,0.564825180303775
0.4353287956206985,0.0,0.0,0.5646712043793015
0.43548256742349356,0.0,0.0,0.5645174325765064
0.4356361355163308,0.0,0.0,0.5643638644836693
0.43578950031151176,0.0,0.0,0.5642104996884881
0.4359426622219175,0.0,0.0,0.5640573377780824
0.4360956216610063,0.0,0.0,0.5639043783389938
0.4362483790428116,0.0,0.0,0.5637516209571884
0.4364009347819406,0.0,0.0,0.5635990652180595
0.43655328929357196,0.0,0.0,0.563446710706428
0.4367054429934541,0.0,0.0,0.563294557006546
0.43685739629790316,0.0,0.0,0.5631426037020968
0.4370091496238015,0.0,0.0,0.5629908503761986
0.4371607033885951,0.0,0.0,0.5628392966114049
0.4373120580102926,0.0,0.0,0.5626879419897074
0.4374632139074629,0.0,0.0,0.5625367860925371
0.43761417149923315,0.0,0.0,0.5623858285007669
0.4377649312052874,0.0,0.0,0.5622350687947125
0.4379154934458649,0.0,0.0,0.5620845065541351
0.43806585864175746,0.0,0.0,0.5619341413582426
0.4382160272143083,0.0,0.0,0.5617839727856917
0.43836599958541006,0.0,0.0,0.5616340004145899
0.43851577617750326,0.0,0.0,0.5614842238224966
0.43866535741357393,0.0,0.0,0.5613346425864261
0.43881474371715234,0.0,0.0,0.5611852562828477
0.4389639355123111,0.0,0.0,0.5610360644876888
0.43911293322366335,0.0,0.0,0.5608870667763366
0.43926173727636103,0.0,0.0,0.560738262723639
0.4394103480960931,0.0,0.0,0.560589651903907
0.4395587661090837,0.0,0.0,0.5604412338909163
0.4397069917420908,0.0,0.0,0.5602930082579092
0.4398550254224042,0.0,0.0,0.5601449745775958
0.4400028675778435,0.0,0.0,0.5599971324221564
0.44015051863675714,0.0,0.0,0.5598494813632428
0.44029797902802026,0.0,0.0,0.5597020209719797
0.4404452491810328,0.0,0.0,0.5595547508189672
0.4405923295257181,0.0,0.0,0.559407670474282
0.4407392204925214,0.0,0.0,0.5592607795074787
0.4408859225124078,0.0,0.0,0.5591140774875922
0.4410324360168608,0.0,0.0,0.5589675639831392
0.44117876143788065,0.0,0.0,0.5588212385621193
0.44132489920798285,0.0,0.0,0.5586751007920172
0.4414708497601959,0.0,0.0,0.5585291502398041
0.4416166135280604,0.0,0.0,0.5583833864719395
0.4417621909456274,0.0,0.0,0.5582378090543726
0.4419075832138327,0.0,0.0,0.5580924167861673
0.4420528047948627,0.0,0.0,0.5579471952051375
0.4421978603520803,0.0,0.0,0.5578021396479197
0.44234274898222603,0.0,0.0,0.557657251017774
0.44248746978174347,0.0,0.0,0.5575125302182565
0.44263202184678085,0.0,0.0,0.5573679781532191
0.4427764042731915,0.0,0.0,0.5572235957268086
0.44292061615653483,0.0,0.0,0.5570793838434651
0.443064656592077,0.0,0.0,0.556935343407923
0.4432085246747919,0.0,0.0,0.5567914753252082
0.4433522194993616,0.0,0.0,0.5566477805006383
0.44349574016017806,0.0,0.0,0.556504259839822
0.4436390857513424,0.0,0.0,0.5563609142486575
0.44378225536666754,0.0,0.0,0.5562177446333325
0.4439252480996778,0.0,0.0,0.5560747519003222
0.44406806304361035,0.0,0.0,0.5559319369563896
0.44421069929141577,0.0,0.0,0.5557893007085842
0.44435315593575914,0.0,0.0,0.5556468440642408
0.44449543206902103,0.0,0.0,0.555504567930979
0.444637526783298,0.0,0.0,0.555362473216702
0.4447794391704039,0.0,0.0,0.555220560829596
0.4449211683218706,0.0,0.0,0.5550788316781294
0.445062713328949,0.0,0.0,0.554937286671051
0.4452040732826099,0.0,0.0,0.5547959267173901
0.4453452472735451,0.0,0.0,0.5546547527264548
0.445486234392168,0.0,0.0,0.5545137656078319
0.44562703372861506,0.0,0.0,0.5543729662713849
0.44576764437274646,0.0,0.0,0.5542323556272535
0.4459080654141471,0.0,0.0,0.5540919345858528
0.44604829594212747,0.0,0.0,0.5539517040578725
0.44618833504572525,0.0,0.0,0.5538116649542748
0.4463281818137054,0.0,0.0,0.5536718181862946
0.4464678353345621,0.0,0.0,0.5535321646654379
0.44660729469651905,0.0,0.0,0.553392705303481
0.446746558987531,0.0,0.0,0.553253441012469
0.4468856272952846,0.0,0.0,0.5531143727047154
0.4470244987071992,0.0,0.0,0.5529755012928007
0.44716317231042857,0.0,0.0,0.5528368276895714
0.4473016471918614,0.0,0.0,0.5526983528081386
0.4474399224381225,0.0,0.0,0.5525600775618774
0.4475779971355741,0.0,0.0,0.5524220028644259
0.4477158703703168,0.0,0.0,0.5522841296296832
0.44785354122819065,0.0,0.0,0.5521464587718093
0.4479910087947762,0.0,0.0,0.5520089912052237
0.44812827215539625,0.0,0.0,0.5518717278446037
0.44826533039511574,0.0,0.0,0.5517346696048842
0.4484021825987444,0.0,0.0,0.5515978174012557
0.44853882785083654,0.0,0.0,0.5514611721491635
0.44867526523569323,0.0,0.0,0.5513247347643069
0.44881149383736285,0.0,0.0,0.5511885061626371
