0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
0.516151714207878,0.0,0.0,0.483848285792122
0.5432089991711846,0.0,0.0,0.45679100082881546
0.5511108689898823,0.0,0.0,0.4488891310101178
0.5534853939676738,0.0,0.0,0.4465146060323262
0.5541404065723795,0.0,0.0,0.44585959342762044
0.5543705722523291,0.0,0.0,0.44562942774767084
0.554435245797892,0.0,0.0,0.4455647542021078
0.5544351161451452,0.0,0.0,0.4455648838548549
0.5544428191552011,0.0,0.0,0.4455571808447988
0.5544475047485465,0.0,0.0,0.44555249525145346
0.5544492400237876,0.0,0.0,0.44555075997621246
0.5544489334566499,0.0,0.0,0.44555106654335
0.5544474935228595,0.0,0.0,0.44555250647714056
0.5544458286981415,0.0,0.0,0.4455541713018584
0.5544448008752092,0.0,0.0,0.4455551991247908
0.5544442057116956,0.0,0.0,0.4455557942883044
0.5544437836981317,0.0,0.0,0.4455562163018682
0.5544435184391028,0.0,0.0,0.4455564815608972
0.554443393539194,0.0,0.0,0.44555660646080597
0.5544433926029905,0.0,0.0,0.44555660739700953
0.5544434992350774,0.0,0.0,0.44555650076492265
0.5544436970400399,0.0,0.0,0.4455563029599601
0.5544439696224631,0.0,0.0,0.4455560303775369
0.5544443005869324,0.0,0.0,0.44555569941306766
0.5544446735380327,0.0,0.0,0.4455553264619673
0.5544450720803493,0.0,0.0,0.44555492791965073
0.5544454798184674,0.0,0.0,0.44555452018153263
0.5544458803569721,0.0,0.0,0.445554119643028
0.5544462573004484,0.0,0.0,0.4455537426995516
0.5544465942534816,0.0,0.0,0.4455534057465183
0.5544468748206571,0.0,0.0,0.44555312517934287
0.5544470826065597,0.0,0.0,0.4455529173934403
0.5544472012157747,0.0,0.0,0.4455527987842253
0.5544472142528873,0.0,0.0,0.44555278574711266
0.5544471053224829,0.0,0.0,0.44555289467751724
0.5544468580291461,0.0,0.0,0.44555314197085394
0.5544464559774624,0.0,0.0,0.4455535440225375
0.5544458827720171,0.0,0.0,0.44555411722798294
0.5544451220173953,0.0,0.0,0.4455548779826048
0.5544442681718652,0.0,0.0,0.44555573182813485
0.5544434373141713,0.0,0.0,0.44555656268582866
0.5544426292809395,0.0,0.0,0.4455573707190604
0.5544418438417255,0.0,0.0,0.4455581561582746
0.5544410807660849,0.0,0.0,0.4455589192339151
0.5544403398235735,0.0,0.0,0.4455596601764265
0.5544396207837471,0.0,0.0,0.44556037921625286
0.5544389234161614,0.0,0.0,0.44556107658383853
0.5544382474903723,0.0,0.0,0.4455617525096277
0.5544375927759354,0.0,0.0,0.44556240722406454
0.5544369590424064,0.0,0.0,0.44556304095759364
0.5544363460593412,0.0,0.0,0.4455636539406587
0.5544357535962956,0.0,0.0,0.44556424640370446
0.5544351814228251,0.0,0.0,0.44556481857717484
0.5544346293084856,0.0,0.0,0.4455653706915143
0.5544340970228329,0.0,0.0,0.445565902977167
0.5544335843354228,0.0,0.0,0.4455664156645773
0.5544330910158107,0.0,0.0,0.4455669089841892
0.5544326168335528,0.0,0.0,0.44556738316644723
0.5544321615582047,0.0,0.0,0.4455678384417953
0.554431724959322,0.0,0.0,0.4455682750406781
0.5544313068064606,0.0,0.0,0.4455686931935394
0.5544309068691763,0.0,0.0,0.4455690931308237
