0.25,0.25,0.25,0.25
0.2871278599002571,0.0,0.34271817029895374,0.3701539698007891
0.2788198689702872,0.0,0.3461322002778078,0.37504793075190496
0.27260225294924656,0.0,0.3510805602467071,0.37631718680404647
0.2672760721015849,0.0,0.35670763867554545,0.37601628922286956
0.2622245486878814,0.0,0.3625565838646624,0.3752188674474563
0.2573112044031616,0.0,0.3685143902228519,0.3741744053739865
0.252456510591002,0.0,0.3745118026473229,0.373031686761675
0.2476142099213994,0.0,0.3805056605879232,0.3718801294906774
0.24278993728614606,0.0,0.3864939431075806,0.3707161196062732
0.23798418169832064,0.0,0.3924708068496615,0.3695450114520179
0.2331974321709985,0.0,0.39843040845753575,0.3683721593714658
0.22843017771725227,0.0,0.40436690457457714,0.3672029177081706
0.2236836051141811,0.0,0.4102750848429997,0.3660413100428192
0.21896200709479646,0.0,0.41615285187456513,0.36488514103063835
0.21426820697590218,0.0,0.4219971579314771,0.3637346350926207
0.20960475947983587,0.0,0.42780473073871605,0.36259050978144813
0.2049742193289231,0.0,0.4335722980212774,0.3614534826497995
0.200379141245478,0.0,0.43929658750417117,0.3603242712503508
0.195822079951803,0.0,0.4449743269124216,0.3592035931357753
0.19130589624144612,0.0,0.45060187307040056,0.35809223068815327
0.1868373513274232,0.0,0.4561708903900321,0.3569917582825446
0.18241904601641817,0.0,0.46167816140167883,0.35590279258190294
0.17805185830744208,0.0,0.46712256603879404,0.35482557565376394
0.17373666619950826,0.0,0.472502984234828,0.35376034956566377
0.1694743476916327,0.0,0.47781829592322794,0.3527073563851395
0.1652657807828335,0.0,0.48306738103743807,0.3516668381797284
0.16111184347213134,0.0,0.48824911951089994,0.3506390370169687
0.1570134137585488,0.0,0.4933623912770524,0.3496241949643988
0.15297136964111077,0.0,0.4984060762693313,0.3486225540895579
0.14898658911884413,0.0,0.5033790544211703,0.3476343564599856
0.14505995019077794,0.0,0.5082802056660001,0.34665984414322193
0.141192330855943,0.0,0.5131084099372494,0.3456992592068076
