0.02880580810486809,0.0,0.2004962046178478,0.29127527574865136,0.4794227115286328,0.0,0.0
0.09281063443914897,0.0,0.3255225403373708,0.08678936964597195,0.4948774555775083,0.0,0.0
0.013257701593086816,0.0,0.40193642988075556,0.09106424440591214,0.4937416241202456,0.0,0.0
0.14107299752187527,0.0,0.339657442853119,0.01969556738627025,0.4995739922387355,0.0,0.0
0.2780264300415958,0.0,0.114844662581241,0.11388808658608869,0.4932408207910745,0.0,0.0
0.007274290036067741,0.0,0.35976614148164865,0.14242239799377227,0.49053717048851125,0.0,0.0
0.004447121157717591,0.0,0.23540631587142413,0.28054181713363585,0.4796047458372225,0.0,0.0
0.41023838632091986,0.0,0.030604557889547204,0.06216826300266408,0.49698879278686897,0.0,0.0
0.056643790196999604,0.0,0.22897816327557066,0.23032188684297192,0.48405615968445787,0.0,0.0
0.19712133303078372,0.0,0.02520862522137411,0.2984292505571864,0.4792407911906558,0.0,0.0
0.05845897625987395,0.0,0.2411340849779551,0.21521403771915348,0.4851929010430175,0.0,0.0
0.25870883174905673,0.0,0.03965241713147582,0.2160896883920505,0.485549062727417,0.0,0.0
0.1343899684112506,0.0,0.30632893994039456,0.061699231495048676,0.49758186015330624,0.0,0.0
0.0989220876491879,0.0,0.09604965624741171,0.3310023529267915,0.4740259031766089,0.0,0.0
0.0291217655653567,0.0,0.43097267110999016,0.04180118089922666,0.49810438242542654,0.0,0.0
0.23089937999995827,0.0,0.13286689639533358,0.14545308612110205,0.49078063748360606,0.0,0.0
0.22833932659490686,0.0,0.11416489629603034,0.16844115875694513,0.48905461835211766,0.0,0.0
0.05419905272478257,0.0,0.00573478745130394,0.47507423735448734,0.46499192246942617,0.0,0.0
0.08721813256872615,0.0,0.30831200782582546,0.1114462908530603,0.4930235687523881,0.0,0.0
0.3553520172123538,0.0,0.015243763793303229,0.13778840086876074,0.49161581812558214,0.0,0.0
0.028831589682824853,0.0,0.3801132969783048,0.09807529678950855,0.49297981654936174,0.0,0.0
0.02256349762265878,0.0,0.03115261140778405,0.4783171710219232,0.467966719947634,0.0,0.0
0.32444681851021523,0.0,0.13368039857315278,0.04437521331529266,0.4974975696013393,0.0,0.0
0.1644138361320272,0.0,0.20308003725755164,0.14307952198298277,0.48942660462743837,0.0,0.0
0.046046357679727486,0.0,0.12441096309118208,0.35486386316644386,0.47467881606264656,0.0,0.0
0.10376345610901937,0.0,0.0071277143907466575,0.41914886166481785,0.4699599678354161,0.0,0.0
0.024236864098252785,0.0,0.10527249769112941,0.3991956216159084,0.47129501659470946,0.0,0.0
0.1744160124649107,0.0,0.20301385594530577,0.1308129020532845,0.49175722953649903,0.0,0.0
0.13152686561309945,0.0,0.05606975289949996,0.33613503360947683,0.4762683478779237,0.0,0.0
0.12449624318092886,0.0,0.10837592758525348,0.288650867482082,0.47847696175173565,0.0,0.0
0.04659382693044965,0.0,0.0259763651529482,0.4607271792661303,0.4667026286504718,0.0,0.0
0.4439029781476673,0.0,0.02707140964187668,0.029679152610137847,0.4993464596003182,0.0,0.0
0.2312167317107062,0.0,0.23686557723431828,0.03307517225315769,0.4988425188018179,0.0,0.0
0.33585504665174565,0.0,0.1058123706356347,0.06155684319126602,0.4967757395213536,0.0,0.0
0.20296681216507534,0.0,0.1917949601812737,0.11346409148808265,0.49177413616556825,0.0,0.0
0.18527105725277593,0.0,0.015785976143583094,0.3214575172818141,0.47748544932182685,0.0,0.0
0.21443191237964684,0.0,0.2534420057900059,0.03297398459858426,0.49915209723176296,0.0,0.0
0.07490153893885038,0.0,0.10728890018834875,0.3438732562867457,0.4739363045860551,0.0,0.0
0.04021733724741237,0.0,0.1995846075894303,0.27989670626443336,0.48030134889872395,0.0,0.0
0.011571968175429551,0.0,0.14556246177741178,0.36934990579530136,0.4735156642518573,0.0,0.0
0.03579554426762901,0.0,0.12942376561819616,0.3605515672640042,0.4742291228501706,0.0,0.0
0.07791652728154724,0.0,0.3578152233248501,0.0695028458033005,0.49476540359030213,0.0,0.0
0.02072587429223531,0.0,0.25057094818876524,0.24589056123603698,0.48281261628296257,0.0,0.0
0.013045266957007147,0.0,0.3771309007152532,0.11814178879646182,0.491682043531278,0.0,0.0
0.1853408788679801,0.0,0.13547552989980507,0.19029804142305737,0.4888855498091575,0.0,0.0
0.08441493078924885,0.0,0.2694838439375677,0.15645182151126563,0.4896494037619179,0.0,0.0
0.047038322907773815,0.0,0.09130063508554825,0.38959455357061734,0.4720664884360606,0.0,0.0
0.3456132655968893,0.0,0.006003183683451503,0.15875988489289347,0.48962366582676575,0.0,0.0
0.05224985681269848,0.0,0.1899995377826339,0.2777332967178159,0.4800173086868517,0.0,0.0
0.17288940924473947,0.0,0.22351325752010348,0.11030990290728815,0.49328743032786887,0.0,0.0
0.13898882434532644,0.0,0.25008245533268775,0.11831085298265549,0.49261786733933044,0.0,0.0
0.1514927785133142,0.0,0.13163752693717623,0.23279932564566533,0.48407036890384425,0.0,0.0
0.03278636556909157,0.0,0.13350535782909628,0.35939866923378433,0.4743096073680279,0.0,0.0
0.20910629674647307,0.0,0.04360283611066487,0.2655565141455113,0.48173435299735073,0.0,0.0
0.3494104641896129,0.0,0.04583594895869489,0.11115871452532518,0.49359487232636695,0.0,0.0
0.008941648973716864,0.0,0.019041128039503415,0.5090437870985641,0.46297343588821566,0.0,0.0
0.2501749073997721,0.0,0.01797360078202796,0.2502651463620264,0.48158634545617357,0.0,0.0
