0.02880580810486809,-0.0,0.20049432985659124,0.2911485735880516,0.4755314430748619,0.0,0.0
0.09281063443914897,0.0,0.3255194893718141,0.08675155174722392,0.49085608863900515,0.0,0.0
0.013257701593086816,0.0,0.4019326639954419,0.09102457410530113,0.48973022573542074,0.0,0.0
0.14107299752187527,0.0,0.33965425746708694,0.019686981370122984,0.49551327795736083,0.0,0.0
0.2780264300415958,-0.0,0.11484358643981524,0.11383846876840371,0.4892331910694315,0.0,0.0
0.007274290036067741,-0.0,0.3597627718016907,0.14236036875828723,0.48655238345129603,0.0,0.0
0.004447121157717591,0.0,0.23540411492911106,0.28041979536599987,0.4757122751025842,0.0,0.0
0.41023838632091986,0.0,0.030604270973945177,0.06214116856304883,0.49294978104846027,0.0,0.0
0.056643790196999604,0.0,0.22897602068092693,0.23022164669315504,0.48012591054544335,0.0,0.0
0.19712133303078372,0.0,0.02520838950738832,0.2982994371176193,0.47535100826050913,0.0,0.0
0.05845897625987395,0.0,0.24113182824957288,0.2151203608705268,0.4812530864626074,0.0,0.0
0.25870883174905673,-0.0,0.039652046003542725,0.21599562493343422,0.4816061978553915,0.0,0.0
0.1343899684112506,-0.0,0.306326067169056,0.061672334371872826,0.4935372566452658,0.0,0.0
0.0989220876491879,-0.0,0.09604875940692832,0.33085852781325653,0.4701814012943994,0.0,0.0
0.0291217655653567,0.0,0.4309686298828485,0.04178295990105682,0.4940558406459748,0.0,0.0
0.23089937999995827,0.0,0.1328656518458886,0.14538973391701396,0.4867937402964837,0.0,0.0
0.22833932659490686,0.0,0.11416382720458386,0.16836780818084868,0.485082254711321,0.0,0.0
0.05419905272478257,0.0,0.0057347339534522404,0.47486794489452894,0.4612222358024687,0.0,0.0
0.08721813256872615,-0.0,0.3083091189727592,0.11139773886582727,0.4890178198104787,0.0,0.0
0.3553520172123538,0.0,0.01524362098667525,0.1377283807682573,0.4876218542158871,0.0,0.0
0.028831589682824853,-0.0,0.38010973619694116,0.09803257808384269,0.4889749875337847,0.0,0.0
