0.00020787220924387578,0.0,0.0035761826560013112,0.009003147007766313,0.9872127981269886,0.0,0.0
0.006397225811993132,0.0,0.0029495734266133116,0.0014007040037682362,0.9892524967576253,0.0,0.0
0.000806805332897334,0.0,0.008876607568382983,0.0009812773995213177,0.9893353096991984,0.0,0.0
0.0030029248460099263,0.0,0.0004274513026845677,0.009414017024478185,0.9871556068268273,0.0,0.0
0.0013278334618355167,0.0,0.009468182688937236,0.00034435386646137594,0.9888596299827659,0.0,0.0
0.008952368041246184,0.0,0.004445582363393653,0.002240110843541118,0.9843619387518191,0.0,0.0
0.001187305890028501,0.0,0.006502827134313263,0.0036837070509779597,0.9886261599246803,0.0,0.0
0.0003764823111175133,0.0,0.002120713725552316,0.011012776670195025,0.9864900272931352,0.0,0.0
0.010021084357812144,0.0,0.00024259604392106268,0.00032046126086143295,0.9894158583374053,0.0,0.0
0.0010041720707934325,0.0,0.0026074001122912724,0.009163635337038204,0.987224792479877,0.0,0.0
0.005611752059795055,0.0,0.003112707396933636,0.002938381023711414,0.9883371595195599,0.0,0.0
0.006046687807820733,0.0,0.00250427383270969,0.002459544228522207,0.9889894941309474,0.0,0.0
0.0012210814897528261,0.0,0.001502374053865993,0.01026373107990973,0.9870128133764714,0.0,0.0
0.00150013320115662,0.0,0.005944951976668177,0.0039018165694008765,0.9886530982527744,0.0,0.0
0.0026824609353322,0.0,0.0042728688935550745,0.004606670197209306,0.9884379999739035,0.0,0.0
0.0006149496136898293,0.0,0.00567799102765968,0.005719820841373362,0.9879872385172772,0.0,0.0
0.0049979646943082235,0.0,0.0037329420558414525,0.0022054140418533252,0.989063679207997,0.0,0.0
0.0007549439883933712,0.0,0.0004256604211674153,0.012440610251490156,0.9863787853389491,0.0,0.0
0.0027851637124026466,0.0,0.0008857138708683963,0.008903588449932576,0.9874255339667963,0.0,0.0
0.0025452580877783192,0.0,0.004977025214080576,0.0037453358818948378,0.9887323808162463,0.0,0.0
0.000418571521741681,0.0,0.0003854137998100946,0.013038221658710391,0.9861577930197379,0.0,0.0
0.0028282335337130628,0.0,0.004001616128818149,0.004785207664142474,0.9883849426733263,0.0,0.0
0.003226370024308093,0.0,0.0036742531702557597,0.0046361530106497194,0.9884632237947865,0.0,0.0
0.004212964842800571,0.0,0.0030288489547357833,0.0042867916749099524,0.9884713945275537,0.0,0.0
0.0008044628540016183,0.0,0.002822817670368817,0.008928973162538005,0.9874437463130915,0.0,0.0
0.0006928794818499198,0.0,0.0008286001733965865,0.012065531906308002,0.9864129884384456,0.0,0.0
0.003322126889885088,0.0,0.005176831810122688,0.0026038641945598335,0.9888971771054323,0.0,0.0
0.00249569030719866,0.0,0.006954757413416592,0.0012753248959350447,0.9892742273834497,0.0,0.0
0.00028010272239222943,0.0,0.008848758858889031,0.0017543438086886124,0.9891167946100301,0.0,0.0
