0.0,0.0,0.14309464788159384,0.8557991275098029,0.0
0.0,0.0,0.14309464788127946,0.8557991275101168,0.0
0.0,0.0,0.14309464788079834,0.8557991275105971,0.0
0.9618497223385105,0.0,0.0,0.0,0.03568188507706243
0.0,0.0,0.1430946478814691,0.8557991275099271,0.0
0.0,0.0,0.14309464788160065,0.8557991275097961,0.0
0.0,0.0,0.1430946478830225,0.8557991275083761,0.0
0.0,0.0,0.1430946478816612,0.8557991275097354,0.0
0.0,0.0,0.14309464788119197,0.8557991275102039,0.0
0.0,0.0,0.14309464788329498,0.855799127508104,0.0
0.9618497223217208,0.0,0.0,0.0,0.03568188509264603
0.0,0.0,0.1430946478821077,0.8557991275092897,0.0
0.0,0.0,0.1430946478817578,0.855799127509639,0.0
0.0,0.0,0.14309464788097678,0.8557991275104191,0.0
0.00031321386749121565,0.0,0.14277772916399323,0.8558028302441174,0.0
0.0,0.0,0.1430946478811471,0.8557991275102489,0.0
0.0,0.0,0.14309464788156395,0.8557991275098326,0.0
0.0,0.0,0.14309464788153756,0.8557991275098591,0.0
0.0,0.0,0.14309464788206983,0.8557991275093274,0.0
0.0,0.0,0.14309464788112067,0.8557991275102753,0.0
0.0,0.0,0.14309464788068776,0.8557991275107075,0.0
0.0,0.0,0.14309464788036466,0.8557991275110302,0.0
0.0,0.0,0.14309464788227044,0.855799127509127,0.0
0.0,0.0,0.1430946478817521,0.8557991275096448,0.0
0.0,0.0,0.14309464788279064,0.8557991275086076,0.0
0.0,0.0,0.14309464788231074,0.855799127509087,0.0
0.0,0.0,0.1430946478814425,0.8557991275099537,0.0
0.0,0.0,0.14309464788128914,0.8557991275101069,0.0
0.0,0.0,0.14309464788365348,0.855799127507746,0.0
0.0,0.0,0.14309464788231568,0.8557991275090819,0.0
0.0,0.0,0.14309464788218762,0.8557991275092097,0.0
0.0,0.0,0.14309464788220888,0.8557991275091884,0.0
0.0,0.0,0.1430946478814127,0.8557991275099838,0.0
0.0,0.0,0.14309464788101883,0.8557991275103767,0.0
0.0,0.0,0.14309464788174278,0.8557991275096541,0.0
0.0,0.0,0.143094647882012,0.8557991275093852,0.0
0.0,0.0,0.1430946478822465,0.8557991275091511,0.0
0.0,0.0,0.14309464788121257,0.8557991275101833,0.0
0.0,0.0,0.14309464788059573,0.8557991275107992,0.0
0.0,0.0,0.14309464788183496,0.8557991275095621,0.0
0.0,0.0,0.14309464788144516,0.8557991275099512,0.0
0.0,0.0,0.14309464788116938,0.8557991275102267,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.14309464788099716,0.8557991275103985,0.0
0.0,0.0,0.14309464788159962,0.855799127509797,0.0
0.9618497223314055,0.0,0.0,0.0,0.035681885083657036
0.0,0.0,0.14309464788302179,0.8557991275083768,0.0
0.0,0.0,0.1430946478806921,0.855799127510703,0.0
0.0,0.0,0.14309464788210605,0.8557991275092912,0.0
0.961849722339862,0.0,0.0,0.0,0.03568188507580815
0.0,0.0,0.14309464788071635,0.855799127510679,0.0
0.0,0.0,0.14309464788175968,0.8557991275096372,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.14309464788032658,0.8557991275110683,0.0
0.0,0.0,0.14309464788141174,0.8557991275099847,0.0
0.0,0.0,0.1430946478811222,0.8557991275102736,0.0
0.0,0.0,0.14309464788139262,0.8557991275100036,0.0
0.0,0.0,0.14309464788247153,0.8557991275089263,0.0
0.0,0.0,0.14309464788256893,0.8557991275088288,0.0
0.9618497222645952,0.0,0.0,0.0,0.03568188514566781
0.0,0.0,0.1430946478812069,0.8557991275101888,0.0
0.0,0.0,0.14309464788152765,0.8557991275098686,0.0
0.9618497222290011,0.0,0.0,0.0,0.03568188517870487
0.0,0.0,0.14309464788110754,0.8557991275102881,0.0
0.00011409612868737095,0.0,0.142979202165763,0.8558004763262126,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.14309464787868356,0.8557991275127088,0.0
0.0,0.0,0.14309464788131213,0.855799127510084,0.0
0.0,0.0,0.14309464788147758,0.8557991275099188,0.0
0.0,0.0,0.14309464788162277,0.8557991275097738,0.0
0.0,0.0,0.1430946478823543,0.8557991275090433,0.0
0.0,0.0,0.1430946478817762,0.8557991275096206,0.0
0.0,0.0,0.14309464788046106,0.855799127510934,0.0
0.0,3.9472648247351856e-21,0.0,0.0,0.0
0.0,0.0,0.14309464788218587,0.8557991275092115,0.0
0.0,0.0,0.14309464788071077,0.8557991275106847,0.0
0.0,0.0,0.14309464788028164,0.8557991275111129,0.0
0.9618497223338262,0.0,0.0,0.0,0.035681885081410354
0.0,0.0,0.14309464788047388,0.8557991275109212,0.0
0.00017748934345306926,0.0,0.14291505910353056,0.85580122574545,0.0
0.0,0.0,0.14309464788156562,0.8557991275098309,0.0
