0.1123621643885779,0.0,0.042897497269023775,0.8436525261383058,0.0
0.1101488769240794,0.0,0.04244272003265326,0.846316783296596,0.0
0.8198749519474249,0.0,0.10709312039590461,0.03930795349944935,0.03149466503859677
0.7796585088643395,0.0,0.17527196605622622,0.008333211669894173,0.03434809051011095
0.09225090143769665,0.0,0.06559755411890497,0.8410672009219117,0.0
0.13177658312208487,0.0,0.024627604445566272,0.842509817995134,0.0
0.04121584088701425,0.0,0.11685574493180577,0.8408438751128451,0.0
0.02503725206836758,0.0,0.13225605962510978,0.8416208836566695,0.0
0.5833962668586019,0.0,0.34636348273088974,0.03704349933968928,0.031002653912246783
0.11898005442072106,0.0,0.03489817950574774,0.8450320607427628,0.0
0.8233656188114765,0.0,0.12232870843817474,0.01846045310956537,0.03350306377599596
0.08204596738267494,0.0,0.07568878260230728,0.8411806429828644,0.0
0.012647120639307364,0.0,0.14042324872977044,0.8458377109935958,0.0
0.07292947671772032,0.0,0.0836394785092256,0.8423446935687225,0.0
0.006565712860043978,0.0,0.15142786540229655,0.8409214245650326,0.0
0.14743686750570084,0.0,0.0074342649270772885,0.8440408563408218,0.0
0.05048239280768437,0.0,0.10238126185597676,0.8460445123700371,0.0
0.47612592543657195,0.0,0.44990614977427024,0.04156675440381418,0.03025259847305237
0.14899299463554752,0.0,0.0053991585483338204,0.8445191718360772,0.0
0.09432535990709726,0.0,0.06160748808942165,0.8429801134853847,0.0
0.1517546150404487,0.0,0.005213095968143102,0.8419472938277487,0.0
0.007932929106887724,0.0,0.14310644219578214,0.8478657781667027,0.0
0.07714325519886796,0.0,0.080695163755361,0.8410770717894219,0.0
0.14097909157458488,0.0,0.008147532611032994,0.8497771462424846,0.0
0.6761284480903765,0.0,0.2551700613143809,0.03499928518939768,0.031478365729141373
0.8345552508476993,0.0,0.06808173088967755,0.06629943172003375,0.02897516022749157
0.12131058779599477,0.0,0.03559057151600288,0.8420134458234126,0.0
0.4777161879366088,0.0,0.47146301934304,0.0158145045774064,0.03271914501897707
0.020676248163652832,0.0,0.1373550362242165,0.840883913417923,0.0
0.0336940175224227,0.0,0.12312857595588256,0.8420910213050921,0.0
0.6762924663143026,0.0,0.23897615011154133,0.052814755778230194,0.029787590705655762
0.07088082839542902,0.0,0.08441140257169956,0.8436195866914588,0.0
0.04639467725296431,0.0,0.10301646532244525,0.8494920809098322,0.0
