0.0,0.0,0.14309595091500588,0.8569040490849942,0.0
0.0,0.0,0.1430959509146915,0.8569040490853086,0.0
0.0,0.0,0.1430959509142104,0.8569040490857895,0.0
0.9618497223385105,0.0,0.0,0.0,0.03815027766148946
0.0,0.0,0.14309595091488114,0.8569040490851189,0.0
0.0,0.0,0.14309595091501268,0.8569040490849874,0.0
0.0,0.0,0.14309595091643457,0.8569040490835654,0.0
0.0,0.0,0.14309595091507324,0.8569040490849268,0.0
0.0,0.0,0.143095950914604,0.856904049085396,0.0
0.0,0.0,0.14309595091670707,0.856904049083293,0.0
0.9618497223217208,0.0,0.0,0.0,0.038150277678279186
0.0,0.0,0.14309595091551977,0.8569040490844803,0.0
0.0,0.0,0.14309595091516983,0.8569040490848302,0.0
0.0,0.0,0.14309595091438881,0.8569040490856112,0.0
0.00031321386749121565,0.0,0.14277902931191286,0.856907756820596,0.0
0.0,0.0,0.14309595091455912,0.8569040490854409,0.0
0.0,0.0,0.14309595091497598,0.856904049085024,0.0
0.0,0.0,0.1430959509149496,0.8569040490850505,0.0
0.0,0.0,0.14309595091548188,0.8569040490845181,0.0
0.0,0.0,0.1430959509145327,0.8569040490854674,0.0
0.0,0.0,0.1430959509140998,0.8569040490859002,0.0
0.0,0.0,0.1430959509137767,0.8569040490862233,0.0
0.0,0.0,0.1430959509156825,0.8569040490843175,0.0
0.0,0.0,0.14309595091516414,0.856904049084836,0.0
0.0,0.0,0.1430959509162027,0.8569040490837974,0.0
0.0,0.0,0.1430959509157228,0.8569040490842773,0.0
0.0,0.0,0.14309595091485455,0.8569040490851454,0.0
0.0,0.0,0.14309595091470118,0.8569040490852988,0.0
0.0,0.0,0.14309595091706556,0.8569040490829345,0.0
0.0,0.0,0.14309595091572774,0.8569040490842723,0.0
0.0,0.0,0.14309595091559968,0.8569040490844003,0.0
0.0,0.0,0.14309595091562094,0.856904049084379,0.0
0.0,0.0,0.14309595091482474,0.8569040490851754,0.0
0.0,0.0,0.1430959509144309,0.856904049085569,0.0
0.0,0.0,0.1430959509151548,0.8569040490848452,0.0
0.0,0.0,0.14309595091542407,0.856904049084576,0.0
0.0,0.0,0.14309595091565855,0.8569040490843415,0.0
0.0,0.0,0.14309595091462463,0.8569040490853753,0.0
0.0,0.0,0.14309595091400779,0.8569040490859922,0.0
0.0,0.0,0.143095950915247,0.856904049084753,0.0
0.0,0.0,0.1430959509148572,0.8569040490851428,0.0
0.0,0.0,0.1430959509145814,0.8569040490854186,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.1430959509144092,0.8569040490855908,0.0
0.0,0.0,0.14309595091501165,0.8569040490849884,0.0
0.9618497223314055,0.0,0.0,0.0,0.03815027766859447
0.0,0.0,0.14309595091643385,0.8569040490835662,0.0
0.0,0.0,0.14309595091410415,0.8569040490858958,0.0
0.0,0.0,0.1430959509155181,0.8569040490844819,0.0
0.961849722339862,0.0,0.0,0.0,0.038150277660138066
0.0,0.0,0.14309595091412838,0.8569040490858716,0.0
0.0,0.0,0.14309595091517172,0.8569040490848283,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.14309595091373858,0.8569040490862615,0.0
0.0,0.0,0.14309595091482377,0.8569040490851763,0.0
0.0,0.0,0.14309595091453423,0.8569040490854658,0.0
0.0,0.0,0.14309595091480465,0.8569040490851954,0.0
0.0,0.0,0.1430959509158836,0.8569040490841164,0.0
0.0,0.0,0.14309595091598099,0.856904049084019,0.0
0.9618497222645952,0.0,0.0,0.0,0.03815027773540483
0.0,0.0,0.14309595091461896,0.856904049085381,0.0
0.0,0.0,0.1430959509149397,0.8569040490850602,0.0
0.9618497222290011,0.0,0.0,0.0,0.038150277770998935
0.0,0.0,0.1430959509145196,0.8569040490854803,0.0
0.00011409612868737095,0.0,0.14298050414806113,0.8569053997232515,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.14309595091209557,0.8569040490879044,0.0
0.0,0.0,0.14309595091472416,0.8569040490852758,0.0
0.0,0.0,0.1430959509148896,0.8569040490851104,0.0
0.0,0.0,0.1430959509150348,0.8569040490849652,0.0
0.0,0.0,0.14309595091576635,0.8569040490842337,0.0
0.0,0.0,0.14309595091518823,0.8569040490848118,0.0
0.0,0.0,0.1430959509138731,0.8569040490861269,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.14309595091559793,0.8569040490844021,0.0
0.0,0.0,0.1430959509141228,0.8569040490858773,0.0
0.0,0.0,0.1430959509136937,0.8569040490863062,0.0
0.9618497223338262,0.0,0.0,0.0,0.03815027766617389
0.0,0.0,0.14309595091388588,0.8569040490861142,0.0
0.00017748934345306926,0.0,0.14291636050181672,0.8569061501547303,0.0
0.0,0.0,0.14309595091497765,0.8569040490850224,0.0
0.0,0.0,0.14309595091575644,0.8569040490842436,0.0
0.0,0.0,0.14309595091406885,0.8569040490859312,0.0
0.0,0.0,0.14309595091579957,0.8569040490842004,0.0
0.0,0.0,0.14309595091562005,0.85690404908438,0.0
0.0,0.0,0.1430959509147615,0.8569040490852385,0.0
0.0,0.0,0.1430959509152995,0.8569040490847005,0.0
0.0,0.0,0.1430959509165776,0.8569040490834224,0.0
0.0,0.0,0.1430959509149666,0.8569040490850334,0.0
0.0,0.0,0.1430959509157683,0.8569040490842318,0.0
0.00022794439652281895,0.0,0.14286530817645315,0.856906747427024,0.0
0.0,0.0,0.14309595091501662,0.8569040490849834,0.0
0.0002882883707369922,0.0,0.1428042498679362,0.8569074617613268,0.0
0.0,0.0,0.14309595091518762,0.8569040490848124,0.0
0.0,0.0,0.143095950915467,0.856904049084533,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.1430959509157845,0.8569040490842155,0.0
0.0,0.0,0.14309595091458643,0.8569040490854136,0.0
0.0,0.0,0.14309595091500102,0.856904049084999,0.0
0.0,0.0,0.14309595091468896,0.856904049085311,0.0
