0.1123621643885779,0.0,0.042897886935290425,0.8447399486761317,0.0
0.1101488769240794,0.0,0.04244310576537022,0.8474080173105504,0.0
0.8198749519474249,0.0,0.10709591908681426,0.039377710802556004,0.03365141816320485
0.7796585088643395,0.0,0.17527687813902879,0.0083484618762417,0.036716151120389985
0.09225090143769665,0.0,0.06559814970573331,0.84215094885657,0.0
0.13177658312208487,0.0,0.024627828099938943,0.8435955887779762,0.0
0.04121584088701425,0.0,0.116856805936503,0.8419273531764828,0.0
0.02503725206836758,0.0,0.13225726066184673,0.8427054872697857,0.0
0.5833962668586019,0.0,0.3463724148008747,0.03710884312252914,0.03312247521799427
0.11898005442072106,0.0,0.03489849658985277,0.8461214489894262,0.0
0.8233656188114765,0.0,0.12233206797824647,0.01849393498423353,0.03580837822604354
0.08204596738267494,0.0,0.07568946983536001,0.842264562781965,0.0
0.012647120639307364,0.0,0.1404245249824878,0.8469283543782049,0.0
0.07292947671772032,0.0,0.0836402381101984,0.8434302851720813,0.0
0.006565712860043978,0.0,0.1514292403896821,0.842005046750274,0.0
0.14743686750570084,0.0,0.007434332459393255,0.8451288000349059,0.0
0.05048239280768437,0.0,0.1023821923515047,0.847135414840811,0.0
0.47612592543657195,0.0,0.44991752796855095,0.04163945558386704,0.032317091011010025
0.14899299463554752,0.0,0.0053992075982796555,0.8456077977661728,0.0
0.09432535990709726,0.0,0.06160804765186613,0.8440665924410367,0.0
0.1517546150404487,0.0,0.005213143304318242,0.843032241655233,0.0
0.007932929106887724,0.0,0.143107743347314,0.8489593275457983,0.0
0.07714325519886796,0.0,0.0806958964350499,0.8421608483660822,0.0
0.14097909157458488,0.0,0.008147606704443412,0.8508733017209716,0.0
0.6761284480903765,0.0,0.2551767234382444,0.03506136074322349,0.033633467728155675
0.8345552508476991,0.0,0.0680833989653979,0.06641388524595154,0.030947464940951575
0.12131058779599477,0.0,0.03559089470368448,0.8430985175003208,0.0
0.4777161879366088,0.0,0.47147570482698803,0.015842918700060618,0.0349651885363426
0.020676248163652832,0.0,0.13735628339679418,0.8419674684395531,0.0
0.0336940175224227,0.0,0.12312969419269414,0.8431762882848831,0.0
0.6762924663143026,0.0,0.2389821266619326,0.05290671132616706,0.03181869569759773
0.07088082839542902,0.0,0.08441216937200334,0.8447070022325677,0.0
0.04639467725296431,0.0,0.10301740221335189,0.8505879205336838,0.0
0.15052627537178204,0.0,0.0027860308012222375,0.8466876938269957,0.0
0.099617601718851,0.0,0.049503732066169,0.85087866621498,0.0
0.12223658597222342,0.0,0.033495625031609785,0.8442677889961668,0.0
0.7069577115264862,0.0,0.20284937366398734,0.0588801076530695,0.03131280715645696
0.07136867120068355,0.0,0.07851215389084971,0.8501191749084668,0.0
0.05097339518723357,0.0,0.10554206824031649,0.8434845365724499,0.0
0.1308654479202018,0.0,0.01843887852210452,0.8506956735576937,0.0
0.1011168289702455,0.0,0.05429332203694558,0.844589848992809,0.0
0.08274824157716386,0.0,0.07436790081650159,0.8428838576063346,0.0
0.0,0.9638799677995674,0.0,0.004413607708242138,0.03170642449219045
0.13548883499436679,0.0,0.020435584682003568,0.8440755803236296,0.0
0.1451840638520784,0.0,0.009938262784754862,0.8448776733631667,0.0
0.8507374214056816,0.0,0.08563082972949058,0.028803986469527896,0.03482776239529978
0.10709731636938186,0.0,0.04973913389271967,0.8431635497378985,0.0
0.6344825896169393,0.0,0.2767689880738049,0.05752936437137694,0.03121905793787878
0.14951811624192765,0.0,0.007076236020586673,0.8434056477374857,0.0
0.7936858112759845,0.0,0.14318507740405834,0.028442662014434062,0.03468644930552303
0.8521499843181759,0.0,0.043507613280041026,0.07415315188022725,0.030189250521555792
0.14462381434596056,0.0,0.010973362865775852,0.8444028227882636,0.0
0.0,0.9647128817084905,0.0,0.007427923000952042,0.02785919529055747
0.34016417247691394,0.0,0.589900771255516,0.037631359639290166,0.03230369662827982
0.1250997075247205,0.0,0.03131985603446431,0.8435804364408152,0.0
0.07936538847828928,0.0,0.07613134583619749,0.8445032656855133,0.0
0.01088270433768935,0.0,0.14814172127966094,0.8409755743826497,0.0
0.08375627710929667,0.0,0.09848277357180003,0.8177609493189033,0.0
0.12375736363038242,0.0,0.03240339333390069,0.8438392430357169,0.0
0.4903390982840162,0.0,0.465476313917592,0.008412972086058079,0.03577161571233381
0.1456228604767371,0.0,0.009408472690234945,0.844968666833028,0.0
0.05189635016522475,0.0,0.10628894359216842,0.8418147062426068,0.0
0.46963100783764344,0.0,0.4804135216544735,0.014920904388209956,0.03503456611967316
0.12058412219526456,0.0,0.028254071097870922,0.8511618067068645,0.0
0.002445256673642339,0.0,0.15505190102418479,0.8425028423021729,0.0
0.0,0.9659051607251022,0.0,0.0003251189472481831,0.033769720327649556
0.15432698707387107,0.0,0.0005849642680880379,0.8450880486580409,0.0
0.034755704745616366,0.0,0.12294779108326159,0.842296504171122,0.0
0.1345559453426113,0.0,0.020177489887340572,0.8452665647700481,0.0
0.6337595214452744,0.0,0.30216577443849474,0.030064857222719614,0.0340098468935113
0.09841679817988384,0.0,0.05935852312445184,0.8422246786956643,0.0
0.15265504890475423,0.0,0.002256523309788308,0.8450884277854576,0.0
0.15342822896990377,0.0,0.0033938913517547304,0.8431778796783415,0.0
0.0,0.9735497967621813,0.0,0.0005581203897847872,0.025892082848033897
0.14157813248583123,0.0,0.012091866771309802,0.846330000742859,0.0
0.09475019077435827,0.0,0.06236878602587842,0.8428810231997633,0.0
0.04297420096419634,0.0,0.1077945493531408,0.849231249682663,0.0
0.860133264409364,0.0,0.07546145862406692,0.029626322846112968,0.03477895412045616
0.10959116121787585,0.0,0.045904718814598136,0.844504119967526,0.0
0.003651491353862321,0.0,0.14891563777165828,0.8474328708744795,0.0
0.08423452930380622,0.0,0.07249677723789975,0.843268693458294,0.0
0.0186726771463679,0.0,0.13983130412166497,0.8414960187319671,0.0
0.805591744981991,0.0,0.1052868763760606,0.0574372233878041,0.03168415525414428
0.022735376919599194,0.0,0.13363082336049856,0.8436337997199023,0.0
0.31095934789475743,0.0,0.5976292065823331,0.061623913576563924,0.02978753194634553
0.05551321266922351,0.0,0.10171329443723703,0.8427734928935394,0.0
0.1392622504920806,0.0,0.014946536718600795,0.8457912127893186,0.0
0.02031667710719766,0.0,0.1383615974789194,0.8413217254138831,0.0
0.14519841680777668,0.0,0.006740559612235277,0.8480610235799881,0.0
0.031794868353121564,0.0,0.12454871140345454,0.8436564202434239,0.0
0.004792942670868391,0.0,0.1520666100488214,0.8431404472803102,0.0
0.08614271054428356,0.0,0.0696273071411396,0.8442299823145769,0.0
0.006056153294160008,0.0,0.1517908242383865,0.8421530224674536,0.0
0.7030950384257977,0.0,0.19457872532025636,0.07239357619510133,0.02993266005884471
0.02234568957776158,0.0,0.13398258716582373,0.8436717232564147,0.0
0.0,0.9584281068987418,0.0,0.017588294235919733,0.0239835988653385
0.12766740266307672,0.0,0.020715992600736685,0.8516166047361866,0.0
0.06045126265057358,0.0,0.09141833775835567,0.8481303995910707,0.0
0.07486879554852134,0.0,0.075283082077537,0.8498481223739416,0.0
0.14625647644316,0.0,0.009996073686473718,0.8437474498703663,0.0
