0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,-0.0,0.9998274542529615,0.00017245319947652344
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,-0.0,0.9998490427842026,0.00015086466623678326
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9998292485806257,0.00017065887164595498
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.9998930907006061,0.00010681674575623174
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,0.0,0.999899290004993,0.00010061744079550433
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9999999074364752,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,0.0,0.9998554880705539,0.00014441937928903815
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
0.0,4.878026701106757e-24,0.0,0.0
