0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.09177466076662508,-0.0,0.7735043987840934,0.13472086885087728
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.12196795384153082,0.0,0.40122425483195784,0.476807754187018
0.0,4.6243137281922475e-24,0.0,0.0
0.04436453650552607,0.0,0.8696883018248327,0.0859470811681543
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.09657483536046677,-0.0,0.4932575000193068,0.41016761896196147
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.17671347032807808,0.0,0.7344363953597642,0.08885006633014315
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.053483035470383924,0.0,0.18661579978028192,0.7599011474740701
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.19828908055382594,-0.0,0.1757272224385345,0.6259836807405359
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.10521394058750938,-0.0,0.006190802213820899,0.8885952566237599
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.14743873817679437,-0.0,0.4289371092312151,0.4236241128874149
0.07209615124761228,0.0,0.8174113307375892,0.11049244235223807
0.04545777182644675,-0.0,0.6589082479488364,0.29563391923344917
0.0,4.6243137281922475e-24,0.0,0.0
0.2196396103360395,-0.0,0.33794639310246155,0.4424139652792837
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.07473696397462763,-0.0,0.8919982086669762,0.033264744791919404
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.09677981532345747,0.0,0.8336211649922266,0.06959894252139126
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.12430749947343185,-0.0,0.1741073278412179,0.7015851565680293
0.0,4.6243137281922475e-24,0.0,0.0
0.10339193104265504,-0.0,0.27325713318522193,0.623350910477367
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.009586571352857676,-0.0,0.4490663982573575,0.5413469888217253
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.44211711843222273,0.0,0.02760037261574011,0.5302825063961587
0.08156552369231788,-0.0,0.26076049885501934,0.657673953314561
0.0,4.6243137281922475e-24,0.0,0.0
0.11428398326904611,0.0,0.43886982479099684,0.44684615131592625
0.06699686947187915,-0.0,0.2763793859799924,0.656623718964297
0.0,4.6243137281922475e-24,0.0,0.0
0.3703392686115507,-0.0,0.4907093573049378,0.13895132866168353
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.09178411336555221,-0.0,0.4497603799991837,0.4584554650031418
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.2508655637930309,-0.0,0.16985855387204832,0.5792758666111365
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
0.0,4.6243137281922475e-24,0.0,0.0
