0.1,0.6,0.3
0.10167474459129891,0.5995593003366648,0.2987659550720363
0.10947278918369359,0.5975653825492859,0.29296182826702055
0.11119494794441721,0.5971387056357033,0.29166634641987954
0.12497623127892217,0.5939280905913689,0.281095678129709
0.1745661549650791,0.5877789376369116,0.23765490739800937
0.1995951918489466,0.6018127067957815,0.19859210135527197
0.19073791477226087,0.6390533025625451,0.1702087826651941
0.14723175925314474,0.707412527145203,0.14535571360165228
0.09514743402101394,0.7741825135033115,0.13067005247567468
0.06977993736199216,0.8046779381176528,0.12554212452035513
0.03641752675801481,0.8436043718889432,0.11997810135304193
0.017219937912180388,0.86554743320629,0.11723262888152959
0.010999855739557337,0.8725985036421317,0.11640164061831108
0.006013984616478075,0.8782316995453766,0.11575431583814527
0.002638427672797692,0.8820364864714275,0.11532508585577479
0.0011514291431557857,0.8837103900909117,0.11513818076593256
0.0005013320016141327,0.8844418551366118,0.11505681286177415
0.00021805987406588092,0.8847605848967761,0.11502135522915805
0.0,0.8849832366509925,0.11501676334900741
0.0,0.8849962204602383,0.11500377953976178
0.0,0.8850019473463211,0.11499805265367886
0.0,0.8850045200492196,0.11499547995078044
0.0,0.8850057218447153,0.11499427815528479
0.0,0.8850063278089577,0.11499367219104231
0.0,0.8850066748115085,0.11499332518849154
0.0,0.885006909263849,0.114993090736151
0.0,0.8850070947995641,0.11499290520043598
0.0,0.8850072590750996,0.11499274092490037
0.0,0.8850074141104828,0.1149925858895172
0.0,0.885007565129841,0.11499243487015895
0.0,0.8850077144036739,0.11499228559632617
0.0,0.8850078629187794,0.11499213708122055
0.0,0.8850080111040368,0.11499198889596315
0.0,0.8850081591458436,0.11499184085415629
0.0,0.8850083071252114,0.11499169287478869
0.0,0.8850084550773483,0.11499154492265164
0.0,0.885008603017557,0.11499139698244297
0.0,0.8850087509524879,0.11499124904751211
0.0,0.8850088988850313,0.11499110111496867
0.0,0.8850090468164435,0.11499095318355644
0.0,0.8850091947472706,0.11499080525272945
0.0,0.8850093426777497,0.1149906573222504
0.0,0.8850095100222274,0.11499048997777256
0.0,0.8850097032909415,0.11499029670905848
0.0,0.8850099417366638,0.11499005826333616
0.0,0.8850102469381949,0.1149897530618051
0.0,0.8850106975167122,0.11498930248328773
0.0,0.8850114829150478,0.11498851708495224
0.0,0.8850133738010495,0.11498662619895052
0.0,0.8850214743841733,0.11497852561582664
0.0,0.8850862611771827,0.11491373882281732
0.0,0.885267454801858,0.114732545198142
0.0,0.8867080693854675,0.1132919306145325
0.0,0.8976739466328227,0.10232605336717725
0.0,0.8989863298287517,0.10101367017124833
0.0,0.8989863648557278,0.10101363514427218
0.0,0.8989866450711489,0.10101335492885109
0.0,0.8989888867696803,0.10101111323031978
0.0,0.8990068187684052,0.10099318123159483
0.0,0.899150173063416,0.10084982693658397
0.0,0.9002905168081737,0.09970948319182632
0.0,0.9090070379987337,0.0909929620012663
0.0,0.9114387093748889,0.08856129062511114
0.0,0.9114387404337616,0.08856125956623846
0.0,0.911438988904389,0.08856101109561101
0.0,0.9114409766467524,0.0885590233532476
0.0,0.9114568771357359,0.08854312286426416
0.0,0.9115839882873137,0.08841601171268634
0.0,0.9125949586754312,0.0874050413245688
0.0,0.9203130267363527,0.0796869732636473
0.0,0.9224884697873713,0.07751153021262874
0.0,0.9224884972410182,0.07751150275898179
0.0,0.9224887168698732,0.07751128313012677
0.0,0.9224904738801936,0.07750952611980641
0.0,0.922504528649559,0.07749547135044096
0.0,0.9226168827937952,0.07738311720620482
0.0,0.9235103566319023,0.07648964336809772
0.0,0.9303239840196146,0.06967601598038536
0.0,0.9322620839028302,0.06773791609716982
