0.4,0.15,0.45
0.4014371936025556,0.14507034695847143,0.45349245943897304
0.40913207249570943,0.11876464052299882,0.4721032869812917
0.4103798830036229,0.11451592095960021,0.47510419603677684
0.41936218714504603,0.08410079274187446,0.4965370201130796
0.4331201912523901,0.03813876514861324,0.5287410435989968
0.4402103003304558,0.014743536815241197,0.5450461628543031
0.4426133051883898,0.006856009233744846,0.5505306855778653
0.4437438713345019,0.003151938175794112,0.5531041904897039
0.44426640211783375,0.0014413236001969735,0.5542922742819693
0.4445058968804943,0.0006574678751839789,0.5548366352443217
0.44461522734617104,0.0002995692754587363,0.5550852033783702
0.44466502878957914,0.0001364256951123331,0.5551985455153086
0.44471529765884066,0.0,0.5552847023411593
0.44471052177858833,0.0,0.5552894782214117
0.4447083080062033,0.0,0.5552916919937967
0.4447072606385243,0.0,0.5552927393614757
0.4447067442519675,0.0,0.5552932557480326
0.4447064695777547,0.0,0.5552935304222453
0.44470630493426333,0.0,0.5552936950657367
0.44470619037799497,0.0,0.555293809622005
0.4447060986219419,0.0,0.5552939013780581
0.44470601724476827,0.0,0.5552939827552317
0.4447059405921594,0.0,0.5552940594078405
0.4447058660902171,0.0,0.5552941339097829
0.44470579256727927,0.0,0.5552942074327208
0.44470571948999427,0.0,0.5552942805100057
0.44470564661557566,0.0,0.5552943533844243
0.44470557383350495,0.0,0.555294426166495
0.4447055010934731,0.0,0.5552944989065268
0.4447054283725791,0.0,0.5552945716274209
0.444705355660398,0.0,0.5552946443396021
0.44470528295218437,0.0,0.5552947170478156
0.4447052102457782,0.0,0.5552947897542219
0.44470513754019586,0.0,0.5552948624598042
0.44470506483499,0.0,0.55529493516501
0.4447049921299568,0.0,0.5552950078700433
0.4447049194250033,0.0,0.5552950805749967
0.4447048400606508,0.0,0.5552951599393492
0.4447047487483796,0.0,0.5552952512516204
0.4447046377348161,0.0,0.5552953622651838
0.44470449576656423,0.0,0.5552955042334358
0.4447043111526399,0.0,0.55529568884736
0.4447039490393777,0.0,0.5552960509606223
0.4447031252890296,0.0,0.5552968747109704
0.44469985211901564,0.0,0.5553001478809844
0.4446779139497609,0.0,0.5553220860502391
