0.2,0.1,0.7
0.200906895426792,0.0942052645900404,0.7048878399831676
0.20594244385033425,0.062037150321957696,0.732020405827708
0.2065463009360514,0.05818350443387376,0.7352701946300748
0.2103077123984367,0.034212242332938805,0.7554800452686246
0.21363530530293456,0.01306158520867558,0.7733031094883899
0.21465058226751046,0.00661957454970257,0.778729843182787
0.21518004669877785,0.003262120192843138,0.781557833108379
0.2154553682651266,0.0015167208686960836,0.7830279108661773
0.21558361042857813,0.0007037641004639402,0.783712625470958
0.2156431527778234,0.00032623969908232456,0.7840306075230943
0.2156707500614348,0.00015116642315044483,0.7841780835154147
0.21569862952388574,0.0,0.7843013704761143
0.21569642360132732,0.0,0.7843035763986727
0.21569538590063494,0.0,0.784304614099365
0.21569488934468928,0.0,0.7843051106553107
0.21569464344748715,0.0,0.7843053565525128
0.21569451365332715,0.0,0.7843054863466729
0.21569443763663143,0.0,0.7843055623633687
0.21569438652887196,0.0,0.784305613471128
0.21569434695854567,0.0,0.7843056530414544
0.21569431273217532,0.0,0.7843056872678247
0.21569428098104024,0.0,0.7843057190189597
0.21569425037639528,0.0,0.7843057496236047
0.21569422030278734,0.0,0.7843057796972127
0.21569419047514862,0.0,0.7843058095248514
0.21569416076144038,0.0,0.7843058392385596
0.2156941311005044,0.0,0.7843058688994957
0.21569410146401327,0.0,0.7843058985359868
0.21569407183884617,0.0,0.7843059281611539
0.21569404221892574,0.0,0.7843059577810743
0.2156940126014371,0.0,0.7843059873985629
0.21569398298507636,0.0,0.7843060170149236
0.21569395336923966,0.0,0.7843060466307603
0.21569392375364724,0.0,0.7843060762463527
0.21569389401643865,0.0,0.7843061059835614
0.21569386320600797,0.0,0.7843061367939921
0.21569383024992098,0.0,0.784306169750079
0.21569379337960237,0.0,0.7843062066203976
0.2156937497224325,0.0,0.7843062502775675
0.21569369463947866,0.0,0.7843063053605214
0.21569361911335438,0.0,0.7843063808866456
0.2156935106167565,0.0,0.7843064893832435
0.2156932766992849,0.0,0.7843067233007152
0.21569254917862982,0.0,0.7843074508213702
0.2156884642591504,0.0,0.7843115357408497
0.21565578692274565,0.0,0.7843442130772544
0.21539449747443598,0.0,0.784605502525564
0.2133124543236082,0.0,0.7866875456763918
0.19718542001424605,0.0,0.802814579985754
0.1944771219708042,0.0,0.8055228780291958
0.19447706563479444,0.0,0.8055229343652056
0.1944766149471621,0.0,0.8055233850528379
0.19447300947463197,0.0,0.8055269905253681
0.1944441675199697,0.0,0.8055558324800302
0.19421354871335259,0.0,0.8057864512866474
0.19237607199595347,0.0,0.8076239280040466
0.17815243776422657,0.0,0.8218475622357735
0.17488132654540697,0.0,0.825118673454593
0.17488127483698143,0.0,0.8251187251630185
0.174880861170011,0.0,0.825119138829989
0.17487755186200896,0.0,0.8251224481379911
0.17485107917474563,0.0,0.8251489208252544
0.17463941137584132,0.0,0.8253605886241587
0.17295333890474582,0.0,0.8270466610952543
0.15992623821094115,0.0,0.8400737617890588
0.15687561889241666,0.0,0.8431243811075834
0.15687557165333493,0.0,0.8431244283466651
0.15687519374109818,0.0,0.8431248062589018
0.15687217046988183,0.0,0.8431278295301182
0.15684798600752797,0.0,0.843152013992472
0.15665461955961543,0.0,0.8433453804403845
0.1551146706555299,0.0,0.8448853293444701
0.14323690262987893,0.0,0.856763097370121
0.14040840576904443,0.0,0.8595915942309555
0.14040836279641722,0.0,0.8595916372035829
0.14040801901579564,0.0,0.8595919809842044
0.14040526879617782,0.0,0.8595947312038221
0.14038326866183154,0.0,0.8596167313381684
0.14020737141246778,0.0,0.8597926285875322
0.13880682686501955,0.0,0.8611931731349804
0.1280210235260804,0.0,0.8719789764739196
0.12541271800781192,0.0,0.874587281992188
0.1254126790668376,0.0,0.8745873209331624
0.12541236753941581,0.0,0.8745876324605841
0.1254098753439058,0.0,0.8745901246560942
0.12538993930714099,0.0,0.8746100606928591
0.12523054873608414,0.0,0.8747694512639159
0.12396166569392389,0.0,0.8760383343060761
0.1142034649887744,0.0,0.8857965350112256
0.11181032567698275,0.0,0.8881896743230173
0.11181029051215055,0.0,0.8881897094878495
0.11181000919384085,0.0,0.8881899908061591
0.11180775866964024,0.0,0.8881922413303598
0.11178975590154215,0.0,0.888210244098458
0.11164582496281117,0.0,0.8883541750371887
0.11050020120806063,0.0,0.8894997987919394
0.10170099548067946,0.0,0.8982990045193205
0.09951544882198685,0.0,0.9004845511780132
0.0995154171666004,0.0,0.9004845828333997
0.09951516392383163,0.0,0.9004848360761685
0.09951313800231587,0.0,0.9004868619976841
0.09949693195089511,0.0,0.9005030680491048
0.09936736803757241,0.0,0.9006326319624276
0.09833625088383012,0.0,0.9016637491161699
0.09042548012739257,0.0,0.9095745198726074
0.08843797116616105,0.0,0.911562028833839
0.0884379427501743,0.0,0.9115620572498258
0.0884377154225772,0.0,0.9115622845774228
0.08843589682079604,0.0,0.911564103179204
0.08842134922225463,0.0,0.9115786507777454
0.08830504621148595,0.0,0.9116949537885141
0.08737958617391306,0.0,0.9126204138260869
0.08028659655359202,0.0,0.9197134034464081
0.07848613500415674,0.0,0.9215138649958433
