0.3,0.25,0.45
0.3020635691722658,0.24247014159895489,0.45546628922877935
0.313113722438298,0.20062915092863626,0.48625712663306575
0.3149283326455231,0.193582580558373,0.49148908679610387
0.3282794801231488,0.14101365426552379,0.5307068656113274
0.34748805075800704,0.06504284179920189,0.5874691074427911
0.35733687653688817,0.02646637247007816,0.6161967509930337
0.3609463249870741,0.012411718218125825,0.6266419567948001
0.3624274205126557,0.006657171605467211,0.6309154078818772
0.36326507273933195,0.003405739766176425,0.6333291874944916
0.36375109361028224,0.0015201382889135236,0.6347287681008043
0.36396850136926917,0.0006767933148689522,0.6353547053158619
0.364065363981296,0.00030098035997431897,0.6356336556587298
0.36410842835415014,0.0001337831951841552,0.6357577884506658
0.3641491916684989,0.0,0.6358508083315011
0.3641456249944862,0.0,0.6358543750055138
0.3641440083626224,0.0,0.6358559916373776
0.36414325822687765,0.0,0.6358567417731223
0.36414289309943004,0.0,0.6358571069005701
0.3641426990385023,0.0,0.6358573009614977
0.3641425809850206,0.0,0.6358574190149794
0.3641424967026657,0.0,0.6358575032973344
0.3641424274252487,0.0,0.6358575725747514
0.3641423648147105,0.0,0.6358576351852894
0.36414230516634866,0.0,0.6358576948336514
0.36414224683411894,0.0,0.635857753165881
0.3641421890866644,0.0,0.6358578109133355
0.3641421315990346,0.0,0.6358578684009655
0.3641420742268499,0.0,0.6358579257731501
0.36414201690596115,0.0,0.635857983094039
0.3641419596078658,0.0,0.6358580403921342
0.3641419023198999,0.0,0.6358580976801
0.36414184503643693,0.0,0.6358581549635631
0.3641417877549767,0.0,0.6358582122450233
0.3641417304744085,0.0,0.6358582695255915
0.36414167319423874,0.0,0.6358583268057613
0.36414161591424815,0.0,0.6358583840857518
0.3641415586343394,0.0,0.6358584413656606
0.36414149555082875,0.0,0.6358585044491712
0.3641414197025627,0.0,0.6358585802974374
0.364141326602335,0.0,0.635858673397665
0.36414120278113626,0.0,0.6358587972188637
0.36414101916710684,0.0,0.635858980832893
0.3641406940984681,0.0,0.635859305901532
0.3641398742519882,0.0,0.6358601257480118
0.36413788437502703,0.0,0.6358621156249731
0.36412832498045605,0.0,0.6358716750195439
0.36405185368661946,0.0,0.6359481463133805
0.3634403309049233,0.0,0.6365596690950768
0.35856417362323983,0.0,0.6414358263767602
0.33455037164832196,0.0,0.665449628351678
0.33455028985815677,0.0,0.6654497101418433
0.3345496355371929,0.0,0.665450364462807
0.3345444009924011,0.0,0.6654555990075989
0.33450252610071995,0.0,0.6654974738992802
0.3341676208890917,0.0,0.6658323791109084
0.33149441780154854,0.0,0.6685055821984515
0.31050879452907526,0.0,0.6894912054709247
0.30620437862717675,0.0,0.6937956213728232
0.3062043008597377,0.0,0.6937956991402623
0.3062036787206225,0.0,0.6937963212793775
0.3061987016331286,0.0,0.6938012983668714
0.306158886560629,0.0,0.693841113439371
0.30584047017944854,0.0,0.6941595298205515
0.3032998290921154,0.0,0.6967001709078846
0.28341312569168425,0.0,0.7165868743083157
0.27925250439284394,0.0,0.7207474956071561
0.279252430996216,0.0,0.720747569003784
0.279251843823618,0.0,0.720748156176382
0.2792471464700668,0.0,0.7207528535299331
0.27920956938443797,0.0,0.720790430615562
0.2789090642689378,0.0,0.7210909357310622
0.2765121789843448,0.0,0.7234878210156551
0.2578021226561396,0.0,0.7421978773438604
0.2538053241385722,0.0,0.7461946758614278
0.2538052553444303,0.0,0.7461947446555698
0.2538047049917382,0.0,0.7461952950082619
0.2538003021985532,0.0,0.7461996978014469
