0.05,0.25,0.7
0.050707604850072835,0.2373547238150196,0.7119376713349076
0.053668518843150485,0.1786901933187622,0.7676412878380874
0.05455387849949745,0.16008451625794798,0.7853616052425546
0.05502777180222538,0.15001256960064632,0.7949596585971284
0.05806233390779898,0.08451101420513829,0.8574266518870628
0.06024930129923674,0.03700922216354409,0.9027414765372191
0.06140744687652827,0.011897235626188326,0.9266953174972834
0.061716945170519455,0.00519492145308617,0.9330881333763944
0.06185295298388199,0.002250729048880527,0.9358963179672375
0.06191203876027036,0.0009718117514740801,0.9371161494882556
0.06193444566394995,0.0004867641109196666,0.9375787902251304
0.061945752001429516,0.00024194156799963994,0.9378123064305709
0.061949157233850756,0.0001681725662814609,0.9378826701998678
0.06194979753570444,0.00015429746835060197,0.937895904995945
0.0619581430281124,0.0,0.9380418569718877
0.06195745356574786,0.0,0.9380425464342522
0.06195713851393478,0.0,0.9380428614860653
0.061956996827885046,0.0,0.938043003172115
0.06195693038875254,0.0,0.9380430696112474
0.06195689660879014,0.0,0.9380431033912099
0.06195687700365263,0.0,0.9380431229963473
0.06195686355068894,0.0,0.938043136449311
0.06195685518516771,0.0,0.9380431448148323
