0.4,0.2,0.4
0.4015794813060989,0.19465675166016727,0.4037637670337339
0.409896761661725,0.16651913774625102,0.42358410059202384
0.4098967616617251,0.16651913774625104,0.42358410059202395
0.41136742595287407,0.16155244647562167,0.4270801275715043
0.42246791580540566,0.12425904232978821,0.45327304186480616
0.44286879131831486,0.05699639191302747,0.5001348167686577
0.45337707421301854,0.02305157948392271,0.5235713463030587
0.4572161291376293,0.010759786969326541,0.5320240838930441
0.4587221238311495,0.005952772145512649,0.5353251040233378
0.45970089394215835,0.002832871370062078,0.5374662346877795
0.46017035543511325,0.0013375093682200174,0.5384921351966667
0.4603924770879753,0.000630138093301308,0.5389773848187234
0.46049719924203947,0.00029657495862616957,0.5392062257993343
0.4605464730499527,0.00013951653982534286,0.539314010410222
0.4605998427821954,0.0,0.5394001572178047
0.4605946809405883,0.0,0.5394053190594117
0.4605922146531305,0.0,0.5394077853468695
0.4605910160124764,0.0,0.5394089839875236
0.4605904134803652,0.0,0.5394095865196347
0.4605900912601406,0.0,0.5394099087398594
0.46058990085117685,0.0,0.5394100991488232
0.46058977242356586,0.0,0.5394102275764341
0.46058967314124594,0.0,0.5394103268587541
0.4605895875638032,0.0,0.5394104124361967
0.46058950843074786,0.0,0.5394104915692521
0.46058943232800886,0.0,0.5394105676719912
0.46058935765020254,0.0,0.5394106423497975
0.46058928364243656,0.0,0.5394107163575634
0.46058920994974134,0.0,0.5394107900502586
0.4605891364052012,0.0,0.5394108635947987
0.46058906293032825,0.0,0.5394109370696718
0.46058898948821536,0.0,0.5394110105117845
0.4605889160615081,0.0,0.539411083938492
0.4605888426420457,0.0,0.5394111573579542
0.4605887692259911,0.0,0.5394112307740089
0.46058869581153977,0.0,0.5394113041884603
0.4605886223978432,0.0,0.5394113776021568
0.4605885489845024,0.0,0.5394114510154976
0.46058847469755526,0.0,0.5394115253024447
0.4605883962321617,0.0,0.5394116037678384
0.46058830280092616,0.0,0.5394116971990739
0.4605881833587126,0.0,0.5394118166412875
0.460588036497356,0.0,0.539411963502644
0.46058783148510357,0.0,0.5394121685148964
0.46058751858101316,0.0,0.5394124814189869
0.46058686591443615,0.0,0.5394131340855639
0.4605847532948384,0.0,0.5394152467051616
0.4605726449927388,0.0,0.5394273550072612
0.46047578025435726,0.0,0.5395242197456428
0.4597009705511051,0.0,0.540299029448895
0.4535242761286632,0.0,0.5464757238713368
0.42844002954891885,0.0,0.5715599704510811
0.42843993882530007,0.0,0.5715600611746999
0.4284392130365233,0.0,0.5715607869634767
0.42843340673739244,0.0,0.5715665932626076
0.4283869570543771,0.0,0.5716130429456229
0.4280154051149462,0.0,0.5719845948850538
0.4250459470563034,0.0,0.5749540529436967
0.40150161852511074,0.0,0.5984983814748892
0.3968823737756965,0.0,0.6031176262243034
0.3968822852845432,0.0,0.6031177147154567
0.3968815773555597,0.0,0.6031184226444403
0.3968759139392423,0.0,0.6031240860607577
0.39683060760420585,0.0,0.6031693923957941
0.39646822070942556,0.0,0.6035317792905744
0.3935732475673646,0.0,0.6064267524326353
0.3706969939769089,0.0,0.6293030060230911
0.3661603999933024,0.0,0.6338396000066977
0.36616031443023156,0.0,0.6338396855697684
0.366159629925969,0.0,0.6338403700740309
0.36615415391132916,0.0,0.6338458460886708
0.3661103470398461,0.0,0.633889652960154
0.36575997185651254,0.0,0.6342400281434875
0.36296211097597547,0.0,0.6370378890240245
0.3409251173062187,0.0,0.6590748826937813
0.33649009031052723,0.0,0.6635099096894728
0.33649000826699504,0.0,0.6635099917330051
0.3364893519190925,0.0,0.6635106480809075
0.3364841011585951,0.0,0.6635158988414049
0.33644209652889995,0.0,0.6635579034711001
0.33610615262122023,0.0,0.6638938473787798
0.33342458988212265,0.0,0.6665754101178774
0.3123690898089851,0.0,0.687630910191015
0.30805580492769324,0.0,0.6919441950723068
0.3080557268793751,0.0,0.6919442731206249
0.3080551024932251,0.0,0.6919448975067749
0.30805010742930755,0.0,0.6919498925706925
0.3080101485361291,0.0,0.6919898514638709
0.30769058099347507,0.0,0.6923094190065249
0.3051406929733724,0.0,0.6948593070266276
0.2851778231934723,0.0,0.7148221768065278
0.28100695905660733,0.0,0.7189930409433927
0.2810068853595434,0.0,0.7189931146404566
0.2810062957834559,0.0,0.7189937042165441
0.2810015792018885,0.0,0.7189984207981115
0.2809638482858405,0.0,0.7190361517141596
0.28066211212406084,0.0,0.7193378878759392
0.27825535299641013,0.0,0.7217446470035899
0.25946488488567493,0.0,0.7405351151143251
0.2554565493382035,0.0,0.7445434506617966
0.25545648023163403,0.0,0.7445435197683661
0.2554559273795213,0.0,0.7445440726204787
0.25545150459091515,0.0,0.7445484954090849
0.25541612409326375,0.0,0.7445838759067364
0.25513319604355644,0.0,0.7448668039564436
0.25287720072642633,0.0,0.7471227992735736
0.23530898829882307,0.0,0.7646910117011769
0.23148157011742995,0.0,0.76851842988257
0.2314815057318191,0.0,0.7685184942681809
0.2314809906473829,0.0,0.7685190093526172
0.23147687000073322,0.0,0.7685231299992669
0.23144390667310086,0.0,0.768556093326899
0.23118031817691692,0.0,0.7688196818230831
0.229079174311905,0.0,0.7709208256880951
0.21275571408939195,0.0,0.7872442859106081
0.209124871043659,0.0,0.790875128956341
0.2091248114123292,0.0,0.7908751885876708
0.20912433436214106,0.0,0.7908756656378589
0.20912051798945702,0.0,0.790879482010543
0.20908998885253838,0.0,0.7909100111474616
0.20884587380518477,0.0,0.7911541261948152
0.2069005078931402,0.0,0.7930994921068598
0.19182031822233434,0.0,0.8081796817776656
0.1883982361404806,0.0,0.8116017638595194
0.1883981812133686,0.0,0.8116018187866314
0.1883977417969157,0.0,0.8116022582030844
0.18839422649362764,0.0,0.8116057735063724
0.188366105880652,0.0,0.8116338941193479
0.188141257022953,0.0,0.811858742977047
0.1863498885630549,0.0,0.8136501114369451
0.17249129290316417,0.0,0.8275087070968358
0.1692862720045521,0.0,0.830713727995448
0.16928622166282198,0.0,0.8307137783371781
0.16928581892940972,0.0,0.8307141810705903
0.16928259708957916,0.0,0.8307174029104208
0.16925682412867088,0.0,0.8307431758713292
0.16905075292251204,0.0,0.830949247077488
0.16740937431972003,0.0,0.8325906256802801
0.15473435843376362,0.0,0.8452656415662364
0.15175071889992073,0.0,0.8482492811000794
0.15175067297044528,0.0,0.8482493270295547
0.15175030553505287,0.0,0.8482496944649471
0.15174736607821193,0.0,0.8482526339217882
0.1517238521066732,0.0,0.8482761478933268
0.1515358480382362,0.0,0.8484641519617638
0.15003869845771808,0.0,0.849961301542282
0.13849663177279684,0.0,0.8615033682272032
0.13573488827044775,0.0,0.8642651117295522
0.13573484653943935,0.0,0.8642651534605607
0.1357345126917613,0.0,0.8642654873082388
0.1357318419352581,0.0,0.8642681580647419
0.1357104774779864,0.0,0.8642895225220136
0.13553966386315225,0.0,0.8644603361368477
0.13417967385301752,0.0,0.8658203261469825
0.12371076596732329,0.0,0.8762892340326767
0.1211680003149388,0.0,0.8788319996850611
0.12116800031493881,0.0,0.8788319996850612
0.12116796254024641,0.0,0.8788320374597536
0.12116766034307298,0.0,0.8788323396569271
0.12116524278907607,0.0,0.878834757210924
0.12114590385423457,0.0,0.8788540961457654
0.12099128816562864,0.0,0.8790087118343715
0.11976048025326681,0.0,0.8802395197467332
0.11029882135875095,0.0,0.8897011786412491
0.1079691805063066,0.0,0.8920308194936934
0.10796914642812107,0.0,0.892030853571879
0.1079688738029774,0.0,0.8920311261970226
0.1079666928236102,0.0,0.8920333071763898
0.10794924638275655,0.0,0.8920507536172435
0.10780976405063157,0.0,0.8921902359493684
0.10669960026569318,0.0,0.8933003997343069
0.09817576925676691,0.0,0.901824230743233
0.09605102276130785,0.0,0.9039489772386922
0.0960509921111737,0.0,0.9039490078888263
0.09605074691041514,0.0,0.9039492530895847
0.09604878532448667,0.0,0.9039512146755133
0.09603309392600413,0.0,0.9039669060739959
0.09590764520381362,0.0,0.9040923547961863
0.09490931944914235,0.0,0.9050906805508576
0.08725255191939547,0.0,0.9127474480806045
0.08532265633957381,0.0,0.9146773436604262
0.08532262884772847,0.0,0.9146773711522715
0.08532240891325552,0.0,0.9146775910867445
0.08532064945597513,0.0,0.9146793505440248
0.08530657498206384,0.0,0.9146934250179362
0.08519405496108688,0.0,0.9148059450389131
0.08429873043406542,0.0,0.9157012695659346
0.07743865297280422,0.0,0.9225613470271958
0.0756922854068368,0.0,0.9243077145931632
