0.6,0.05,0.35
0.6003845698557924,0.04883361105569686,0.35078181908851075
0.6022462052814089,0.04322843714886898,0.35452535756972214
0.6025923602528372,0.042193412622387405,0.3552142271247754
0.605148782092832,0.03461461326823303,0.36023660463893514
0.6121789303426834,0.014292671812219248,0.3735283978450973
0.6151394335938349,0.0059232443727451605,0.37893732203341984
0.616039854401763,0.003397179581068683,0.3805629660171683
0.6166569421818733,0.0016708318363887315,0.38167222598173806
0.6169760027264951,0.0007796094850781887,0.3822443877884268
0.6171251895949226,0.00036305594417536884,0.382511754460902
0.6171946773507775,0.00016891717151516712,0.3826364054777074
0.6172754470405347,0.0,0.38272455295946517
0.6172644471828517,0.0,0.3827355528171483
0.6172592622933808,0.0,0.3827407377066192
0.6172567812849995,0.0,0.3827432187150005
0.6172555574118976,0.0,0.38274444258810236
0.6172549179990818,0.0,0.3827450820009181
0.6172545503039467,0.0,0.38274544969605323
0.6172543089299279,0.0,0.38274569107007206
0.6172541262820692,0.0,0.3827458737179309
0.6172539709356751,0.0,0.382746029064325
0.6172538282815545,0.0,0.3827461717184456
0.6172536915279783,0.0,0.38274630847202173
0.6172535575175145,0.0,0.3827464424824854
0.6172534247822945,0.0,0.3827465752177054
0.6172532926399166,0.0,0.3827467073600834
0.617253160773137,0.0,0.38274683922686303
0.6172530290344715,0.0,0.3827469709655284
0.6172528973553562,0.0,0.3827471026446438
0.6172527657039159,0.0,0.3827472342960841
0.6172526340653323,0.0,0.3827473659346677
0.6172525024327165,0.0,0.3827474975672835
0.6172523708028659,0.0,0.3827476291971342
0.6172522391742915,0.0,0.3827477608257085
0.6172521075463012,0.0,0.3827478924536987
0.6172519721323676,0.0,0.38274802786763235
0.6172518287887196,0.0,0.3827481712112804
0.6172516701575009,0.0,0.382748329842499
0.6172514865187966,0.0,0.38274851348120337
0.617251372951578,0.0,0.382748627048422
0.6172510849146182,0.0,0.38274891508538184
0.6172506581820516,0.0,0.3827493418179484
0.6172499227630923,0.0,0.3827500772369077
0.6172481852052465,0.0,0.38275181479475356
0.6172407530106027,0.0,0.3827592469893974
0.6171923772368222,0.0,0.38280762276317787
0.6168052875675529,0.0,0.3831947124324472
0.6142365424991075,0.0,0.3857634575008925
0.6002145747855421,0.0,0.39978542521445787
0.5860489737107684,0.0,0.4139510262892316
0.5860488839089986,0.0,0.41395111609100155
0.5860481654946333,0.0,0.41395183450536666
0.5860424181665377,0.0,0.4139575818334623
0.5859964386988396,0.0,0.4140035613011604
0.5856285490907496,0.0,0.41437145090925037
0.5826820271572258,0.0,0.4173179728427741
0.5589139906676827,0.0,0.4410860093323173
0.5541355517721095,0.0,0.4458644482278906
0.5541354601546632,0.0,0.44586453984533675
0.5541347272149623,0.0,0.4458652727850378
0.5541288636888788,0.0,0.44587113631112113
0.5540819549384932,0.0,0.44591804506150684
0.5537066503538955,0.0,0.44629334964610456
0.550702046349706,0.0,0.44929795365029407
0.5265502101766925,0.0,0.4734497898233075
0.5217698736179935,0.0,0.4782301263820065
0.521769781000092,0.0,0.4782302189999081
0.5217690400568258,0.0,0.47823095994317416
0.5217631125072596,0.0,0.4782368874927404
0.5217156918906931,0.0,0.4782843081093069
0.5213363129701669,0.0,0.47866368702983314
0.5183004340755851,0.0,0.4816995659244148
0.4939837060411818,0.0,0.5060162939588182
