0.1,0.7,0.2
0.10008851085729556,0.7006875036838021,0.19922398545890238
0.10024678504201853,0.7027709901642807,0.19698222479370078
0.10026667592164724,0.7035104950567658,0.19622282902158697
0.09980710539004442,0.7098332961479689,0.19035959846198666
0.08378196332872372,0.7496838768143181,0.1665341598569581
0.057551350927226255,0.7905672778913367,0.15188137118143696
0.03363661623830919,0.823003189111608,0.14336019465008282
0.01806755410699878,0.8429520650678499,0.13898038082515127
0.00794990804867712,0.8555807909231745,0.13646930102814833
0.004845781228574998,0.8594114623658152,0.13574275640560976
0.0023747715905043766,0.862447466691902,0.1351777617175936
0.0010355446828538776,0.8640882303019799,0.1348762250151663
0.00044989692680242786,0.8648048310541356,0.1347452720190619
0.0001951460737093961,0.8651164757688199,0.13468837815747065
0.0,0.86532500996078,0.1346749900392201
0.0,0.8653423280010311,0.13465767199896886
0.0,0.8653499566124337,0.13465004338756625
0.0,0.8653533869726374,0.13464661302736258
0.0,0.8653549984436809,0.1346450015563191
0.0,0.8653558219090439,0.13464417809095613
0.0,0.8653563039885708,0.13464369601142923
0.0,0.8653566381715043,0.1346433618284957
0.0,0.8653569082823048,0.13464309171769512
0.0,0.8653571506356259,0.13464284936437412
0.0,0.8653573809637277,0.13464261903627225
0.0,0.8653576060821279,0.13464239391787214
0.0,0.86535782894343,0.13464217105656998
0.0,0.8653580508267511,0.13464194917324893
0.0,0.865358272286224,0.13464172771377594
0.0,0.8653584935619072,0.13464150643809283
0.0,0.8653587147577968,0.13464128524220323
0.0,0.8653589359189453,0.13464106408105475
0.0,0.8653591570648699,0.13464084293513023
0.0,0.8653593782040254,0.1346406217959746
0.0,0.8653595993400749,0.1346404006599251
0.0,0.865359820474605,0.13464017952539506
0.0,0.865360041837446,0.13463995816255403
0.0,0.8653602751950092,0.13463972480499073
0.0,0.8653605329609888,0.13463946703901114
0.0,0.8653608351218504,0.13463916487814964
0.0,0.8653612154190089,0.13463878458099102
0.0,0.865361737687399,0.134638262312601
0.0,0.8653625497310197,0.13463745026898039
0.0,0.8653640472706666,0.13463595272933335
0.0,0.8653683570163662,0.13463164298363384
0.0,0.8653796859249286,0.13462031407507133
0.0,0.8654274483789521,0.13457255162104784
0.0,0.8658090330542733,0.13419096694572674
0.0,0.8675194949493918,0.13248050505060815
0.0,0.8724850088211512,0.12751499117884885
0.0,0.8814041734808389,0.1185958265191612
0.0,0.8814042139375876,0.11859578606241226
0.0,0.8814045375911491,0.11859546240885097
0.0,0.8814071267921233,0.1185928732078768
0.0,0.8814278386389286,0.11857216136107145
0.0,0.8815934207433364,0.11840657925666367
0.0,0.8829108837234975,0.11708911627650255
0.0,0.8929990158749083,0.10700098412509176
0.0,0.8957725361737643,0.10422746382623574
0.0,0.8957725722084298,0.10422742779157024
0.0,0.8957728604853575,0.10422713951464252
0.0,0.8957751666754175,0.10422483332458263
0.0,0.8957936145728032,0.10420638542719673
0.0,0.8959410939086075,0.10405890609139233
0.0,0.897114300397392,0.10288569960260788
0.0,0.9060848927429274,0.0939151072570726
0.0,0.9085807805725301,0.09141921942746992
0.0,0.9085808125510297,0.09141918744897026
0.0,0.9085810683786648,0.09141893162133514
0.0,0.908583114976568,0.09141688502343198
0.0,0.9085994862764812,0.09140051372351876
0.0,0.908730361778745,0.09126963822125497
0.0,0.909771310270511,0.09022868972948907
0.0,0.9177204911892896,0.08227950881071047
0.0,0.919955788234188,0.08004421176581207
0.0,0.9199558165211211,0.08004418347887891
0.0,0.9199560428162578,0.08004395718374224
0.0,0.9199578531563248,0.08004214684367517
0.0,0.9199723345312483,0.08002766546875177
0.0,0.9200880994456199,0.07991190055438013
0.0,0.9210087268334335,0.07899127316656654
0.0,0.9280311781046685,0.07196882189533156
0.0,0.9300245142942404,0.06997548570575969
