0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.6045008679223457,0.0,0.0,0.3938263615654591
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
0.0,7.20203285636785e-25,0.0,0.0
