0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.6044994076055519,-0.0,0.0,0.39382781475149903
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
0.0,3.208177706894761e-23,0.0,0.0
