0.0,1.0,0.0,0.0
0.009183497271625173,0.0,0.863018930029552,0.12779757269882286
0.10009152498471825,0.0,0.09151574530223143,0.8083927297130503
0.0,1.0,0.0,0.0
0.06256433290563976,0.0,0.9140589844526664,0.023376682641693812
0.0036991747483117446,0.0,0.857043707411467,0.13925711784022143
0.036849220239543276,0.0,0.8851620499926071,0.0779887297678496
0.02726805702744658,0.0,0.8774898901792606,0.0952420527932928
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.05115573044691141,0.0,0.9131097534300477,0.035734516123040926
0.0,1.0,0.0,0.0
0.028622624616298265,0.0,0.11867691220326118,0.8527004631804406
0.01232966561303167,0.0,0.9106386742936126,0.0770316600933558
0.06969530393361566,0.0,0.12097913853578311,0.8093255575306013
0.01418474544714927,0.0,0.9123531951176409,0.07346205943520982
0.0,1.0,0.0,0.0
0.025092546791996802,0.0,0.8626326302112569,0.11227482299674629
0.01417666800429501,0.0,0.917769268954888,0.06805406304081701
0.0,1.0,0.0,0.0
0.009743507159211295,0.0,0.9123296878857814,0.0779268049550072
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3240767339120566,0.0,0.12613413860589806,0.5497891274820453
0.08571098969253442,0.0,0.859195603285118,0.055093407022347524
0.04384493792879796,0.0,0.8986686182847475,0.05748644378645454
0.014027790730488793,0.0,0.14721590615428665,0.8387563031152245
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0022058087912461637,0.0,0.9088014034468315,0.08899278776192236
0.07959180727061685,0.0,0.8995214248150424,0.02088676791434084
0.006407222959544856,0.0,0.8680571803095807,0.12553559673087444
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08150593290488761,0.0,0.8848566158116955,0.033637451283416914
0.0,1.0,0.0,0.0
0.12777974499941408,0.0,0.8490736132476988,0.023146641752887127
0.21013473351840972,0.0,0.03836853684488766,0.7514967296367027
0.0647140455792762,0.0,0.8994099653514953,0.03587598906922856
0.03036794347565246,0.0,0.8870719834717665,0.08256007305258102
0.0,1.0,0.0,0.0
0.022263762497793858,0.0,0.9090006606352937,0.06873557686691244
0.07191436075329369,0.0,0.9202752424736347,0.0078103967730716334
0.03949947269943851,0.0,0.8836772919799386,0.07682323532062296
0.000233223703203141,0.0,0.8693649180360097,0.13040185826078723
0.018843064535687563,0.0,0.8981279206186761,0.08302901484563642
0.10363000080500534,0.0,0.8636977931553095,0.032672206039685237
0.04218695978678223,0.0,0.9156132894022678,0.042199750810950024
0.5698880719846263,0.0,0.03367932013378611,0.3964326078815876
0.018022922695434297,0.0,0.9049791900375324,0.07699788726703344
0.003800867966276433,0.0,0.8483288178588818,0.1478703141748418
0.527067449051994,0.0,0.13247472434080176,0.3404578266072042
0.010644644578221167,0.0,0.874378730563052,0.11497662485872683
0.04441487897913715,0.0,0.8909611358809263,0.06462398513993665
0.008662154168300252,0.0,0.8675195730390308,0.12381827279266894
0.09051159046293214,0.0,0.8762489059186679,0.033239503618400106
0.2192547063859526,0.0,0.03602906258488627,0.7447162310291612
0.026265815627073787,0.0,0.9063019878549965,0.06743219651792978
0.0,1.0,0.0,0.0
0.06353107276687858,0.0,0.9199247425975975,0.016544184635523866
0.02690726442375739,0.0,0.8891560744612099,0.08393666111503267
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.014730393853244712,0.0,0.9101490305203255,0.07512057562642985
0.08392782829993367,0.0,0.8532334813665576,0.06283869033350872
0.0,1.0,0.0,0.0
0.029648198578324084,0.0,0.9079515542340357,0.062400247187640125
0.038011218763603596,0.0,0.9195943401726747,0.042394441063721776
0.051785247643859965,0.0,0.9043463156350212,0.04386843672111885
0.0,1.0,0.0,0.0
0.10006609221557194,0.0,0.8895489756932803,0.010384932091147756
0.11418768155441919,0.0,0.8648535070771437,0.02095881136843708
0.0392320095464287,0.0,0.8895286293120565,0.0712393611415149
0.06358143998942568,0.0,0.9328064409902506,0.0036121190203237358
0.07381693819017704,0.0,0.9164761307514072,0.009706931058415778
0.0,1.0,0.0,0.0
0.041641771036613096,0.0,0.8743262692044004,0.08403195975898656
0.016658561219220075,0.0,0.8884851294559513,0.09485630932482877
0.0489098224108407,0.0,0.9001144502467757,0.05097572734238356
0.11921088774486067,0.0,0.857680802417948,0.023108309837191462
0.10464235470968763,0.0,0.01206343563060171,0.8832942096597106
0.0,1.0,0.0,0.0
0.02959680833629864,0.0,0.8792370027800914,0.09116618888360989
0.05109215697090815,0.0,0.8709452552417565,0.07796258778733539
0.0,1.0,0.0,0.0
0.2048091113952187,0.0,0.0321560339114758,0.7630348546933055
0.00655519860944734,0.0,0.9006901877035383,0.09275461368701443
0.007919423090128984,0.0,0.9195364141675312,0.07254416274233996
0.0,1.0,0.0,0.0
0.07122898170981386,0.0,0.913750662697687,0.01502035559249918
0.057945498658172646,0.0,0.9191287265154162,0.02292577482641119
0.06061272314551967,0.0,0.8683220701942538,0.07106520666022656
0.07062420484644823,0.0,0.9130570574450854,0.01631873770846647
0.04301413581645834,0.0,0.8653415275587026,0.09164433662483908
0.0007909660510169989,0.0,0.8814549445564898,0.11775408939249328
0.36485346766593224,0.0,0.04742228484653748,0.5877242474875303
0.060509149398738284,0.0,0.8743514406550008,0.06513940994626093
0.05442562417181302,0.0,0.9090561736664448,0.03651820216174226
0.08246544394755939,0.0,0.8974555025890342,0.020079053463406434
0.012054404889815715,0.0,0.8538933752736408,0.1340522198365435
