0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0033740734591183132,0.9963848164670277,0.0
0.0017854498911969376,0.9979730528974774,0.0
0.0,0.0,0.20322537684046954
0.0027040915922685346,0.997054635066148,0.0
0.005116243884910124,0.9946430705726311,0.0
0.0025399817454814307,0.9972187049204668,0.0
0.002692673779982782,0.9970660500959971,0.0
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0011439782276437664,0.9986143682324281,0.0
0.01756223496756855,0.9822001115796671,0.0
0.01969124511119326,0.980071619974259,0.0
0.021634459267188457,0.9781288790709735,0.0
0.007200695488578555,0.9925591268736658,0.0
0.0016630340488168103,0.998095438907011,0.0
0.017291834645729885,0.9824704460405134,0.0
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.022026970410770917,0.9777364635161638,0.0
0.0007613508689703159,0.9989969023419937,0.0
0.019278410933930196,0.980484353605293,0.0
0.0010800149838922368,0.9986783158879516,0.0
0.0,0.0,0.20322537684046954
0.0011596854203751376,0.998598664867629,0.0
0.017147075244086134,0.9826151701830781,0.0
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.00691487760326485,0.9928448751177702,0.0
0.006367113032363073,0.993392506220687,0.0
0.01835377635476721,0.9814087629834505,0.0
0.0004081279258315096,0.9993500392010011,0.0
0.022963599093852986,0.9768000629262947,0.0
0.0,0.0,0.20322537684046954
0.017650916719736013,0.9821114514274442,0.0
0.0007932410540359225,0.9989650199288483,0.0
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.005516054619317625,0.994243357260333,0.0
0.004671134252288665,0.9950880717435491,0.0
0.005518790634156582,0.9942406219121758,0.0
0.006307792855055072,0.9934518119439243,0.0
0.017193242795589828,0.9825690138766341,0.0
0.0,0.0,0.20322537684046954
0.0003997912997795133,0.9993583737953176,0.0
0.0007809305338672563,0.9989773274488356,0.0
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0064300028275323055,0.9933296317493358,0.0
0.005351281322731765,0.994408090406679,0.0
0.006586755463375746,0.9931729173079205,0.0
0.004804388958383593,0.9949548495083543,0.0
0.0053932949972384445,0.9943660869696485,0.0
0.005972047664422167,0.9937874753256678,0.0
0.0065347502957747786,0.9932249098039382,0.0
0.017262186052182524,0.9825000874125607,0.0
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.004780032979531409,0.9949791995522635,0.0
0.00616147137405947,0.9935980977718147,0.0
0.0048657966904365494,0.9948934567398074,0.0
0.00568032762121727,0.9940791242865386,0.0
0.006476341758122097,0.9932833041097353,0.0
0.004715397087790253,0.9950438196938304,0.0
0.005181982525301679,0.9945773479509042,0.0
0.005643388991134452,0.9941160539158721,0.0
0.0,0.0,0.20322537684046954
0.0,0.0,0.20322537684046954
0.003042330309598282,0.9967164787746082,0.0
0.00553144822710312,0.9942279674034898,0.0
0.004572202950783,0.9951869789378288,0.0
0.0056732732111877135,0.9940861769776373,0.0
0.006756998152452143,0.9930027161000307,0.0
0.005090277542169767,0.9946690305880913,0.0
0.005748093533233064,0.9940113748868536,0.0
0.0064034562975072975,0.993356171810999,0.0
0.004576948307141533,0.9951822347378038,0.0
0.0,0.0,0.20322537684046954
0.002168674452030617,0.9975899217279829,0.0
0.003772788828123458,0.9959861982590835,0.0
0.005308574506748636,0.9944507868162729,0.0
0.00681806237207356,0.9929416667592048,0.0
0.005197772207336368,0.9945615621163671,0.0
0.00613265380222389,0.9936269083218581,0.0
0.004587933252430873,0.9951712524692903,0.0
0.005160212651057421,0.9945991125204441,0.0
0.005723449577524498,0.9940360128376428,0.0
0.0010325593278423515,0.9987257599787499,0.0
0.002296575770055307,0.9974620515790712,0.0
0.003634014099973736,0.9961249391700289,0.0
0.004960474590895922,0.994798801909888,0.0
0.006342165173534569,0.9934174480006749,0.0
0.00477949113187472,0.9949797412678855,0.0
0.005585905760292819,0.9941735231398865,0.0
0.006400364524761355,0.9933592628303993,0.0
0.004681616631290314,0.9950775919188514,0.0
0.0010633223833522287,0.9986950044203985,0.0
0.002217662320311789,0.9975409457978938,0.0
0.003422948112010077,0.996335953724241,0.0
0.004651286143305053,0.995107915016023,0.0
0.005859837000049965,0.9938996586481712,0.0
0.006738874490393957,0.993020835346105,0.0
0.005121111198110188,0.9946382044454601,0.0
0.005842201545248475,0.9939172898058106,0.0
0.0010252753809259039,0.9987330421505193,0.0
0.0021153439019186175,0.9976432392815817,0.0
0.003207205179412806,0.9965516440829939,0.0
0.0,0.0,0.20322537684046954
0.00540880752665802,0.9943505782201646,0.0
0.0065345487712693984,0.9932251112793402,0.0
0.004727213609936471,0.9950320060510821,0.0
0.000974553347782285,0.9987837518223499,0.0
0.0019924407131472225,0.9977661125190816,0.0
0.0,0.0,0.20322537684046954
0.004030530302677928,0.9957285195916156,0.0
0.0050490411352795105,0.994710256946797,0.0
0.006048593581321518,0.9937109480603075,0.0
0.0009151654857687572,0.9988431252110997,0.0
0.0018635917010459719,0.9978949301307887,0.0
0.0028252456391664347,0.9969335105435327,0.0
0.003769190018542912,0.9959897961916934,0.0
0.00471559780991801,0.9950436190206137,0.0
0.0008663783406057704,0.9988919004664503,0.0
0.0017563555635627473,0.9980021401348101,0.0
0.0026546686005630535,0.9971040460138261,0.0
0.0035338194226791366,0.9962251094313654,0.0
0.0008249729490526467,0.9989332957671668,0.0
0.0016710515922148427,0.9980874233174992,0.0
0.002490637428164529,0.99726803721286,0.0
0.0007810316212641984,0.9989772263860744,0.0
0.0015753528333219255,0.9981830987544404,0.0
0.0007386951252635085,0.99901955256429,0.0
