0.06255933007196823,0.0,0.8466532785278883,0.005073599967969926,0.08571379143217361
0.026358758970326253,0.0,0.8116583537099922,0.1309205950115358,0.031062292308145813
0.06244367457744165,0.0,0.8348543246193803,0.02381524182574816,0.07888675897742997
0.0,0.9543044847991362,0.0014522433836506358,0.009432522465420593,0.034810749351792535
0.08465021980434126,0.0,0.8256179668236336,0.0774121206989343,0.012319692673090703
0.050347528728462064,0.0,0.836390437965246,0.012843613879420516,0.10041841942687138
0.01587260125919382,0.0,0.8307601964536234,0.040801660668567524,0.11256554161861536
0.0018262575717213033,0.0,0.81291972099218,0.11585830769931732,0.0693957137367815
0.08913726676341241,0.0,0.8401276530012901,0.008019344014931299,0.06271573622036623
0.025209639652324825,0.0,0.826507109750261,0.05309459154668136,0.09518865905073286
0.05467637133605647,0.0,0.8219253256772973,0.1225687963701263,0.0008295066165200638
0.0,0.9553203408158291,0.02337058341267273,0.011310852916534258,0.009998222854964043
0.060817373682235526,0.0,0.8387476807478051,0.007634670210922487,0.09280027535903689
0.07279843373699255,0.0,0.8415931356907431,0.02646632486032558,0.059142105711938675
0.14887826106318944,0.0,0.8447967872513736,0.0028711520541616405,0.0034537996312753116
0.07815259084183687,0.0,0.8370320315610646,0.023868434821421484,0.060946942775676985
0.033339989408832885,0.0,0.8295482611530914,0.05391591184634763,0.08319583759172818
0.07854733483890317,0.0,0.8365889913787043,0.026774109475303592,0.05808956430708899
0.06881177546833074,0.0,0.8173337233537383,0.10836772547959998,0.005486775698330998
0.12394361681068362,0.0,0.8394489665345446,0.016597570194639585,0.020009846460132274
0.0131113277372646,0.0,0.8002630260807595,0.18245216922001375,0.004173476961962141
0.0,0.9403307023313657,0.0018610002086727093,0.023370544055891694,0.03443775340406991
0.0645699477563395,0.0,0.8196589997318768,0.09552009132524086,0.020250961186542765
0.08417959970975339,0.0,0.8369775585166722,0.05171864043966141,0.02712420133391286
0.05119626171690108,0.0,0.826778702673794,0.0660187993075722,0.05600623630173272
0.08203312403164431,0.0,0.8240331748805103,0.08479467660876121,0.00913902447908402
0.06436376560449966,0.0,0.8305012580284876,0.05137950740827329,0.05375546895873953
0.01804676443854051,0.0,0.810543523074458,0.1655099955737387,0.0058997169132629056
0.08410139960034706,0.0,0.8405866054611889,0.010195210781589551,0.06511678415687457
0.04936472275486141,0.0,0.8188540640810456,0.1263232353547004,0.005457977809392608
0.016844769651633604,0.0,0.8392661954587414,0.003976341283626701,0.13991269360599837
0.06716308372143588,0.0,0.823252922334698,0.08520350620284356,0.024380487741022604
0.0825185772726276,0.0,0.8425250530421915,0.0006660473162338178,0.07429032236894717
0.06808347202593816,0.0,0.8262269793225197,0.07582787171812648,0.029861676933415588
0.0015850377009601067,0.0,0.8390901046504886,0.0011094817352535688,0.15821537591329768
0.04126917422415192,0.0,0.8199784738239738,0.09188573920663043,0.046866612745243896
0.07041215596375403,0.0,0.8333707657307559,0.06559186674984548,0.03062521155564485
0.1439560972568722,0.0,0.8443778645338113,0.0005389758754478242,0.011127062333868842
0.06761929253743806,0.0,0.8282052305546977,0.058111109010498714,0.04606436789736544
0.09504773951621243,0.0,0.8352037725572586,0.027666473022442302,0.042082014904086494
0.08295254551013875,0.0,0.8380400648040363,0.01712038745629122,0.06188700222953377
0.02015261050852623,0.0,0.7989194498426496,0.17948307096658148,0.0014448686822426543
0.04911787877498264,0.0,0.83320092565806,0.03570582295172144,0.08197537261523592
0.065849631568209,0.0,0.8171113229027704,0.11691140137302476,0.00012764415599570285
0.008969700164904316,0.0,0.812074833586709,0.12475413815754795,0.054201328090838954
0.09221081341746488,0.0,0.8378904481229478,0.02568823403042903,0.04421050442915827
0.08262356147676107,0.0,0.8346251610004345,0.057614785334073805,0.025136492188730673
0.10310616236124712,0.0,0.8279327612777874,0.06800517266125637,0.0009559036997090807
0.007206953283206739,0.0,0.8255114334910609,0.0873534633102479,0.07992814991548448
0.07956519638014659,0.0,0.8354827008535369,0.021151490394773098,0.06380061237154329
0.09168505391330406,0.0,0.8264734276153037,0.07927736087927903,0.0025641575921131043
0.0042713171009315124,0.0,0.8211907145482885,0.0788208732543264,0.09571709509645356
0.08543884437822231,0.0,0.8295619364933128,0.060473344806647164,0.024525874321817843
0.08455165057173353,0.0,0.8313928913745614,0.05105389407688563,0.03300156397681941
0.07419419622162006,0.0,0.8215489083029892,0.09722719414727435,0.007029701328116379
0.06351154935869267,0.0,0.832041586905419,0.04343669237566802,0.0610101713602203
0.10538863203405295,0.0,0.8338815065168539,0.0440231127333413,0.016706748715751948
0.027534797791471496,0.0,0.834251461959497,0.017424908008784778,0.12078883224024667
0.12765394790886841,0.0,0.838706697916199,0.015535080404353648,0.01810427377057892
0.07553159042784698,0.0,0.836329281154557,0.01665704651399614,0.0714820819036
0.020439223612342943,0.0,0.8191130052304032,0.09882945643575085,0.061618314721503
0.01767113100303034,0.0,0.8283958647475318,0.04384405226299154,0.11008895198644619
0.06317897075771421,0.0,0.818706088211063,0.10637554995166215,0.011739391079560733
0.0514975872290616,0.0,0.8177100574733034,0.10710927705910601,0.023683078238528978
0.13140680456757148,0.0,0.8393314134610684,0.023761491101592768,0.005500290869767318
0.10461858688579878,0.0,0.8309240021822304,0.06076570506532153,0.0036917058666494033
0.09684384452873042,0.0,0.8301030488742607,0.06125744539903271,0.011795661197976062
0.0797252425396607,0.0,0.8337055209013273,0.038282301537367135,0.0482869350216449
0.1059036699437037,0.0,0.8323308979593825,0.043279479616146026,0.018485952480767735
0.09473212791713977,0.0,0.8357917503202104,0.03384574842844646,0.03563037333420347
0.10607907548288238,0.0,0.8408457023965478,0.013193584314419837,0.03988163780615004
0.05487958174642204,0.0,0.8387687598090716,0.006361903195321731,0.09998975524918469
0.02291417901844981,0.0,0.8038430251841544,0.16084518332665856,0.012397612470737283
0.036307430341113514,0.0,0.8118182654244894,0.12736601804041012,0.02450828619398701
0.14236453083741016,0.0,0.8443910410665467,0.0003624330527550185,0.01288199504328801
0.10962030163915541,0.0,0.834400619456216,0.03186785419408595,0.024111224710542594
0.05146370117564675,0.0,0.8261526784761966,0.06539010253029359,0.05699351781786305
0.0709583569658396,0.0,0.8312311955301803,0.05036816115980559,0.0474422863441745
0.012958395983485258,0.0,0.8232652510602553,0.10643298658828662,0.057343366367972944
0.11503154285604876,0.0,0.8457361874902652,0.02017660475058481,0.019055664903101257
0.06434475243604745,0.0,0.8266094276071013,0.06464994735528211,0.044395872601569145
0.12490168665339738,0.0,0.8351762309879058,0.0326043682124209,0.007317714146275914
0.11120601484466495,0.0,0.8353916586123411,0.035052559410121836,0.01834976713287216
