0.06255933007196823,0.0,0.8455628693100907,0.005072720220016187,0.08571190638741398
0.026358758970326253,0.0,0.8106156398551356,0.1308979785203586,0.031061612557441297
0.06244367457744165,0.0,0.8337804282327402,0.02381111975753109,0.0788850281620554
0.0,5.700592209421399e-18,4.328053860153325e-7,1.3925785365502282e-9,2.8503385847507054e-12
0.08465021980434126,0.0,0.8245564072054952,0.07739873053694328,0.012319422611189441
0.050347528728462064,0.0,0.8353145022863467,0.012841390637450397,0.10041621592339216
0.01587260125919382,0.0,0.8296917478408943,0.04079460034016237,0.11256307275106614
0.0018262575717213037,0.0,0.811875397208624,0.11583829339892951,0.06939419512559585
0.08913726676341241,0.0,0.8390465623707605,0.00801795519870551,0.06271435917219562
0.025209639652324825,0.0,0.825444534353466,0.053085409191149006,0.09518657284377618
0.05467637133605648,0.0,0.8208682353472686,0.12254758770643631,0.0008294884248085903
0.0,5.308954002781325e-18,6.973963522044488e-6,1.6742943997437568e-9,8.219994225784284e-13
0.060817373682235526,0.0,0.8376684962483298,0.007633348250018725,0.09279823822545179
0.07279843373699255,0.0,0.8405096222180642,0.026461738062053746,0.05914080593833312
0.14887826106318944,0.0,0.8437092638050998,0.0028706545311338316,0.003453723738373366
0.07815259084183687,0.0,0.8359550705809591,0.023864302063949877,0.0609456049412047
0.033339989408832885,0.0,0.8284813683666095,0.05390658223588593,0.08319401289604032
0.07854733483890317,0.0,0.8355126157001393,0.026769473710476863,0.058088289233488494
0.06881177546833074,0.0,0.8162834060574736,0.10834899656632457,0.005486655555915782
0.12394361681068365,0.0,0.8383687858307954,0.01659469591937852,0.02000940713425157
0.0131113277372646,0.0,0.7992356287092462,0.18242068187034674,0.004173385752865903
0.0,5.543292725175217e-18,5.546387682753992e-7,3.450502623437589e-9,2.8200145994122547e-12
0.0645699477563395,0.0,0.8186055734523864,0.09550357996519893,0.020250517652854197
0.08417959970975339,0.0,0.8359002437418255,0.05170968045935971,0.02712360550983781
0.05119626171690108,0.0,0.8257155968219444,0.0660073789982177,0.0560050084526909
0.0820331240316443,0.0,0.822973744891034,0.08478001138599313,0.009138824176258713
0.06436376560449966,0.0,0.8294331211337392,0.051370616438696386,0.05375428991452264
0.01804676443854051,0.0,0.8095018368106387,0.1654813880392843,0.00589958771725899
0.08410139960034706,0.0,0.8395048143502765,0.010193444882126548,0.06511535411772906
0.04936472275486141,0.0,0.8178012652105625,0.12630138745289302,0.005457858186467714
0.016844769651633604,0.0,0.8381862291889084,0.0039756526653341685,0.13990962166305793
