0.0,0.0,0.8196981338706666,0.18030186612933344,0.0
0.0,0.0,0.8196981338726308,0.18030186612736918,0.0
0.0,0.0,0.8196981338724795,0.18030186612752053,0.0
0.0,0.9651103705163092,0.0,0.0,0.03488962948369075
0.0,0.0,0.819698133872939,0.180301866127061,0.0
0.0,0.0,0.8196981338719637,0.18030186612803634,0.0
0.0,0.0,0.8196981338745066,0.18030186612549337,0.0
0.0,0.0,0.8196981338724623,0.18030186612753774,0.0
0.0,0.0,0.8196981338737087,0.18030186612629134,0.0
0.0,0.0,0.819698133873036,0.18030186612696406,0.0
0.0,0.0,0.8196981338731264,0.1803018661268736,0.0
0.0,0.9897343755516991,0.0,0.0,0.010265624448300942
0.0,0.0,0.8196981338727451,0.18030186612725485,0.0
0.0,0.0,0.8196981338716375,0.18030186612836255,0.0
0.0,0.0,0.8196981338736473,0.18030186612635274,0.0
0.0,0.0,0.8196981338722656,0.18030186612773447,0.0
0.0,0.0,0.8196981338737166,0.18030186612628352,0.0
0.0,0.0,0.8196981338725043,0.18030186612749563,0.0
0.0,0.0,0.81969813387164,0.18030186612835994,0.0
0.0,0.0,0.8196981338724761,0.18030186612752389,0.0
0.0,0.0,0.8196981338741353,0.18030186612586477,0.0
0.0,0.9649736714732385,0.0,0.0,0.035026328526761505
0.0,0.0,0.819698133873887,0.18030186612611293,0.0
0.0,0.0,0.8196981338738949,0.18030186612610521,0.0
0.0,0.0,0.8196981338712225,0.18030186612877758,0.0
0.0,0.0,0.8196981338729454,0.18030186612705457,0.0
0.0,0.0,0.8196981338725765,0.18030186612742347,0.0
0.0,0.0,0.8196981278271386,0.1803018721728614,0.0
0.0,0.0,0.819698133870281,0.18030186612971905,0.0
0.0,0.0,0.8196981338735434,0.18030186612645663,0.0
0.0,0.0,0.8196981338724431,0.18030186612755694,0.0
0.0,0.0,0.8196981338701891,0.18030186612981092,0.0
0.0,0.0,0.8196981338729712,0.18030186612702884,0.0
0.0,0.0,0.8196981338723719,0.18030186612762808,0.0
0.0,0.0,0.819698133871313,0.18030186612868707,0.0
0.0,0.0,0.8196981338736501,0.18030186612635,0.0
0.0,0.0,0.8196981338705465,0.18030186612945365,0.0
0.0,0.0,0.8196981338725454,0.1803018661274546,0.0
0.0,0.0,0.8196981338707735,0.1803018661292265,0.0
0.0,0.0,0.8196981338713938,0.1803018661286062,0.0
0.0,0.0,0.8196981338728581,0.18030186612714202,0.0
0.0,0.0,0.819698133873924,0.18030186612607607,0.0
0.0,0.0,0.8196981338708302,0.18030186612916985,0.0
0.0,0.0,0.8196981338714819,0.1803018661285181,0.0
0.0,0.0,0.8196981338701882,0.18030186612981186,0.0
