0.0,0.0,0.8186431796740651,0.18027063717074,0.0
0.0,0.0,0.8186431796760265,0.18027063716877603,0.0
0.0,0.0,0.8186431796758753,0.18027063716892736,0.0
0.0,5.8243309613186394e-18,0.0,0.0,2.8560251271918646e-12
0.0,0.0,0.8186431796763342,0.18027063716846792,0.0
0.0,0.0,0.8186431796753603,0.18027063716944308,0.0
0.0,0.0,0.8186431796778997,0.18027063716690053,0.0
0.0,0.0,0.8186431796758582,0.18027063716894456,0.0
0.0,0.0,0.818643179677103,0.18027063716769837,0.0
0.0,0.0,0.8186431796764313,0.18027063716837097,0.0
0.0,0.0,0.8186431796765213,0.18027063716828054,0.0
0.0,5.8803139334839714e-18,0.0,0.0,8.403322602124195e-13
0.0,0.0,0.8186431796761406,0.1802706371686617,0.0
0.0,0.0,0.8186431796750346,0.1802706371697692,0.0
0.0,0.0,0.8186431796770416,0.18027063716775976,0.0
0.0,0.0,0.818643179675662,0.18027063716914124,0.0
0.0,0.0,0.8186431796771109,0.18027063716769054,0.0
0.0,0.0,0.8186431796759003,0.18027063716890246,0.0
0.0,0.0,0.8186431796750371,0.1802706371697666,0.0
0.0,0.0,0.8186431796758721,0.18027063716893071,0.0
0.0,0.0,0.8186431796775289,0.18027063716727187,0.0
0.0,5.819658962364865e-18,0.0,0.0,2.8672151541665197e-12
0.0,0.0,0.818643179677281,0.18027063716751998,0.0
0.0,0.0,0.818643179677289,0.18027063716751232,0.0
0.0,0.0,0.8186431796746203,0.1802706371701842,0.0
0.0,0.0,0.8186431796763408,0.18027063716846148,0.0
0.0,0.0,0.8186431796759722,0.1802706371688303,0.0
0.0,0.0,0.8186431736390338,0.1802706432132523,0.0
0.0,0.0,0.81864317967368,0.18027063717112551,0.0
0.0,0.0,0.8186431796769379,0.18027063716786362,0.0
0.0,0.0,0.818643179675839,0.18027063716896374,0.0
0.0,0.0,0.8186431796735881,0.18027063717121738,0.0
0.0,0.0,0.8186431796763665,0.18027063716843575,0.0
0.0,0.0,0.818643179675768,0.18027063716903488,0.0
0.0,0.0,0.8186431796747106,0.18027063717009373,0.0
0.0,0.0,0.8186431796770445,0.18027063716775701,0.0
0.0,0.0,0.8186431796739452,0.18027063717086017,0.0
0.0,0.0,0.8186431796759414,0.18027063716886144,0.0
0.0,0.0,0.8186431796741719,0.18027063717063302,0.0
0.0,0.0,0.8186431796747913,0.18027063717001282,0.0
0.0,0.0,0.8186431796762536,0.1802706371685489,0.0
