0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7751729089936963,-0.0,0.21406876340932723,0.0
0.7751729089937105,-0.0,0.21406876340931386,0.0
0.7751729089936708,-0.0,0.2140687634093513,0.0
0.7751729089936669,-0.0,0.214068763409355,0.0
0.7751729089936702,-0.0,0.2140687634093517,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7751729089936362,-0.0,0.21406876340938372,0.0
0.775172908993667,-0.0,0.2140687634093548,0.0
0.7751729089936703,-0.0,0.21406876340935166,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7751729089937025,-0.0,0.21406876340932138,0.0
0.7751729089936676,-0.0,0.21406876340935413,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7751729089936469,-0.0,0.21406876340937384,0.0
0.7751729089937123,-0.0,0.21406876340931227,0.0
0.7751729089936528,-0.0,0.21406876340936817,0.0
0.7751729089937093,-0.0,0.21406876340931497,0.0
0.7751729089936689,-0.0,0.2140687634093529,0.0
0.7751729089937088,-0.0,0.2140687634093155,0.0
0.7751729089936426,-0.0,0.21406876340937783,0.0
0.7751729089937156,-0.0,0.21406876340930908,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7751729089936328,-0.0,0.2140687634093869,0.0
0.7751729089936538,-0.0,0.21406876340936723,0.0
0.7751729089936784,-0.0,0.21406876340934403,0.0
0.7751729089936433,-0.0,0.21406876340937714,0.0
0.7751729089936984,-0.0,0.21406876340932526,0.0
0.7751729089936569,-0.0,0.21406876340936445,0.0
0.7751729089936903,-0.0,0.21406876340933284,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7751729089936424,-0.0,0.21406876340937783,0.0
0.7751729089936842,-0.0,0.2140687634093387,0.0
0.775172908993715,-0.0,0.21406876340930958,0.0
0.7751729089936661,-0.0,0.21406876340935577,0.0
0.775172908993647,-0.0,0.21406876340937356,0.0
0.7751729089936955,-0.0,0.21406876340932793,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7751729089936616,-0.0,0.21406876340935987,0.0
0.775172908993643,-0.0,0.21406876340937744,0.0
0.775172908993656,-0.0,0.2140687634093652,0.0
0.7751729089936998,-0.0,0.2140687634093239,0.0
0.7751729089936682,-0.0,0.21406876340935363,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.7751729089936907,-0.0,0.2140687634093325,0.0
0.7751729089936841,-0.0,0.21406876340933867,0.0
0.7751729089936414,-0.0,0.21406876340937883,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
0.0,1.9501836537517796e-30,0.0,0.0
