0.00031188725973975364,0.9980573811090578,0.0010937706233864703
0.0005080480116407867,0.9978476749155024,0.0011028549899269216
0.00032175684292192516,0.9980468302206967,0.001094227548524651
0.0004257520115719929,0.9979356553430215,0.001099042690521895
0.00036806233319344647,0.9979973257769787,0.0010963729587113202
0.0005297330326095532,0.9978244942751407,0.0011038580368516742
0.0004151011896310624,0.997947041187799,0.0010985497409859936
0.00041331823543998644,0.9979489472868968,0.0010984671528370892
0.0004235560230589707,0.9979380026080292,0.0010989412353919553
0.00043372171558577876,0.997927135025686,0.0010994119635124907
0.00043740722234410126,0.9979231939379022,0.0010995833699892004
0.00029963982855198064,0.9980704741216405,0.001093203524368111
0.0003026397851802194,0.9980672670590313,0.0010933424224486739
0.0003491430681513532,0.9980175539731478,0.001095495113100605
0.0005599634070165917,0.9977921739376907,0.0011052596783592229
0.0003680216069061264,0.9979973714734482,0.0010963696272794947
0.0003460901395708529,0.9980208161491351,0.0010953547778101006
0.0003561245289342953,0.9980100888892222,0.0010958194585621382
0.0003742730599863379,0.9979906893509544,0.001096658460761258
0.00040668471019657016,0.9979560390069615,0.0010981598606673228
0.0003499534327253269,0.998016686049784,0.0010955337141090064
0.000540216088542287,0.9978132864981365,0.0011043440739610959
0.000548588191050498,0.9978043344638211,0.0011047330064117432
0.0003167933827857468,0.9980521365040099,0.0010939976304153714
0.00046304994377479984,0.9978957795298936,0.0011007715639044175
0.00031476945483049684,0.9980542999918756,0.001093904032823015
0.0005648272231432755,0.997786977043917,0.0011054830607337947
0.00036490388288513715,0.9980007043482242,0.0010962253341986008
0.0004950403325884925,0.9978615825279366,0.0011022514457147295
0.00030958146896135235,0.9980598461455213,0.001093663823477517
0.0005442191071445376,0.9978090072245938,0.001104529345816397
0.00046572049505078225,0.997892926576911,0.0011008938946378193
0.0003152792181196648,0.9980537550441984,0.0010939276296428255
0.0005644168400885469,0.9977874130240504,0.0011054658915513017
0.0003053693090673984,0.9980643490996164,0.0010934687989541036
0.0003838285330066535,0.997980473195467,0.001097101552961175
0.0003175496733917702,0.998051327083633,0.001094033261708148
0.0003721567372275145,0.9979929522634018,0.0010965601493692534
0.0004017389163808464,0.9979613264424745,0.0010979307357838254
0.0003692290609784531,0.9979960806634909,0.0010964255307347576
0.00033953038917847037,0.9980278287391958,0.0010950510760343744
0.0005228985975368268,0.9978318006860671,0.001103541503784855
0.00031171566710177053,0.9980575645485422,0.0010937626781627207
0.0003436894137687753,0.9980233833505948,0.0010952431297821111
0.00039238042964034073,0.9979713289174862,0.001097498837351542
