0.0,-0.0,0.9598957651732597,0.0010635702996953194,0.00024022581152064704
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9597431006934027,0.0011739510776611886,0.00028680723626641115
0.0,-0.0,0.9591327934721315,0.002082544439086696,0.0
0.0,-0.0,0.9604822417805183,0.000478473755944236,0.0002242999783611413
0.0,-0.0,0.9586483057511309,0.0023008398045580004,0.00028144028334565574
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9607518471833983,0.00016038232772550186,0.00026669833478748896
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9608901591620944,0.0,0.00028561133278363394
0.0,-0.0,0.9606258820584392,0.00023247638103151565,0.0003243475117891702
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,7.559387310795792e-21,0.0,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9602172551767741,0.0006390263359010064,0.0003365729857873817
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9582934909584249,0.0027144629172438945,0.0002307027492290788
0.0,-0.0,0.9583268091555585,0.0028088913606767424,0.00010057264778121196
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9589035235196619,0.002160873579810873,0.00015846127302467694
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9595616534073704,0.0016431891281866483,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9586060669504654,0.002350001282229588,0.0002754793582822337
0.0,-0.0,0.9597563763927023,0.0010464591770534056,0.00040208809155071307
0.0,-0.0,0.9584321523438689,0.002556482007234535,0.00024682357195697404
0.0,-0.0,0.9594993358121622,0.0013328613925429602,0.0003787354604574972
0.0,-0.0,0.9591347729547242,0.0018508229349007243,0.00023249576946292764
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9591480670962029,0.0018194820764248,0.00025043334944590786
0.0,-0.0,0.9602995765149374,0.0006972893562033654,0.00019223385679845284
0.0,-0.0,0.9603322765531329,0.0005189757102951578,0.00033881414522663833
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9587061027383583,0.00242094840400367,9.993292288041544e-5
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9592869615054872,0.0016399404342552822,0.00028813599996822754
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9586988895206164,0.0023929815756748613,0.0001357207877888074
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9601482743686679,0.0006547740998942204,0.000392164415140317
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9591033922327271,0.0018735726514334864,0.00024200937385116696
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.959508453067621,0.0015148550762484022,0.00018506707518803814
0.0,-0.0,0.9601808383906706,0.0005927665039901688,0.0004211605421533057
0.0,-0.0,0.9581471472550048,0.0029736806275281165,0.00012007653672415871
0.0,-0.0,0.9585617722995243,0.0024399149916625625,0.00023040093817199497
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9608117198982677,0.0003625271483840055,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9582525077420792,0.0027526594141055716,0.00023453852071256062
0.0,-0.0,0.9595090602687028,0.0013035519295830416,0.0003983185221549742
0.0,-0.0,0.9609776899772663,0.0001924946073471406,0.0
0.0,-0.0,0.9611655853619864,0.0,0.0
0.0,-0.0,0.9598367287172801,0.001361381701564705,0.0
0.0,-0.0,0.9585025511039414,0.0025699364774611397,0.0001602038270359107
0.0,-0.0,0.9591375096263328,0.0018074416466211946,0.0002735684426372148
