0.05194987705176549,0.0,0.9480185215421765
0.10387626442508864,0.0,0.8960938699219997
0.15577407381977412,0.0,0.844197794757656
0.2076367286487757,0.0,0.7923368724177501
0.2581798448032433,0.0,0.7417954441281281
0.3110557429058302,0.0,0.688921311217483
0.36271255713976125,0.0,0.6372662209103596
0.4142566934270937,0.0,0.5857238042305668
0.4656355764758374,0.0,0.5343466347208706
0.5167526155835012,0.0,0.4832312998695387
0.5659658008864838,0.0,0.43401975482984007
0.6172561191040068,0.0,0.38273114556535764
0.6653154836105226,0.0,0.33467338185857914
0.7082676791154879,0.0,0.2917226166301217
0.73244748315846,0.0,0.26754361758682843
0.6967434096737831,0.0,0.30324650236006967
0.5322709536705974,0.0,0.4677134790596573
0.0,6.110219011490155e-18,8.200252949981784e-6
0.054098261225531685,0.0,0.9458702091941207
0.10813532423926026,0.0,0.8918349524510161
0.1612049775362386,0.0,0.838767072488864
0.21585044686289973,0.0,0.7841234285336639
0.26957598691385193,0.0,0.7303996825123609
0.3231435900881649,0.0,0.6768338674893848
0.37649252625767443,0.0,0.62348671157232
0.42952714707072787,0.0,0.5704538599302958
0.4660746528042207,0.0,0.5339075730337499
0.5338518095161375,0.0,0.4661326759064029
0.5842634267013103,0.0,0.41572273874079946
0.6318742773263626,0.0,0.36811347430753233
0.6729093784000574,0.0,0.3270797399682802
0.6958368981522378,0.0,0.3041529836972521
0.6660096927705667,0.0,0.33397919581826246
0.4855916608701944,0.0,0.5143912157331886
0.0,6.12235701588243e-18,8.075445148151684e-6
0.05652867823208347,0.0,0.9434398734411504
0.11227054475450574,0.0,0.8876998701364359
0.16908354958036648,0.0,0.8308887636585004
0.22511960156335012,0.0,0.7748545833967322
0.28091257038595424,0.0,0.7190634775194528
0.33638373623025136,0.0,0.6635941632263944
0.3915453187535462,0.0,0.6084344212795136
0.44591805710026194,0.0,0.5540634965622645
0.49758970903862176,0.0,0.5023935675820304
0.5505948453797833,0.0,0.44939019808096003
0.5987694529705596,0.0,0.40121719580121484
0.6396257737168789,0.0,0.36036223611904744
0.6626263401606594,0.0,0.33736243574908703
0.6378045537858138,0.0,0.3621833953864822
0.0,5.339030678073522e-18,1.758668717538441e-5
0.0,6.133518497297272e-18,7.950604492245197e-6
0.05942311900865355,0.0,0.9405455294297581
0.11856268363834598,0.0,0.8814079415313952
0.17731642704767503,0.0,0.8226561612279185
0.23578286306745705,0.0,0.7641916779930025
0.2938012740447346,0.0,0.7061752041255748
0.35134487961715205,0.0,0.6486335191111298
0.40791857039611673,0.0,0.5920617158401541
0.44713736528161657,0.0,0.552844229044417
0.5162083399404593,0.0,0.48377555736916705
0.5655881081690006,0.0,0.434397434960853
0.6071248435502121,0.0,0.3928620835967396
0.6305981743195942,0.0,0.3693895348061539
0.608839217291749,0.0,0.3911477669709018
0.0,5.421385067876475e-18,1.6583935100566055e-5
0.0,6.1425681099651866e-18,7.82817780097916e-6
0.06325994594203148,0.0,0.9367088307641149
0.1258087378134898,0.0,0.8741621295038894
0.1875976402500031,0.0,0.8123752914712806
0.24872011906958894,0.0,0.751254853999338
0.3090633544772721,0.0,0.6909136331434466
0.3684474096104971,0.0,0.6315315597924864
0.4261540547966108,0.0,0.5738268396997125
0.4812649436021372,0.0,0.5187177887402347
0.5323677037159574,0.0,0.46761673223913586
0.5752600418295327,0.0,0.42472582360450944
0.6000849312372393,0.0,0.3999017613630794
0.5801674068933138,0.0,0.41981862206457043
0.0,5.491840205214916e-18,1.57508706647215e-5
0.0,6.1514762399972595e-18,7.713893998388875e-6
0.15112929447276127,0.0,0.8488424189166559
0.17024611221681396,0.0,0.8297262398607878
0.20293291244898023,0.0,0.7970405315083591
0.2661574171980189,0.0,0.7338181380917218
0.32831353239892386,0.0,0.6716640977256256
0.38889011735530143,0.0,0.6110895340963053
0.44643996975381306,0.0,0.5535416013143587
0.49959164614821794,0.0,0.500391697214467
0.5441756549865345,0.0,0.4558091745322978
0.5704983545762423,0.0,0.42948735218342426
0.5514925822881479,0.0,0.4484924910921202
0.0,5.548684444782888e-18,1.5055437833992261e-5
0.0,6.161800024125725e-18,7.603537181163537e-6
0.26568610234640566,0.0,0.7342894372072589
0.2340715002625577,0.0,0.7659029836484309
0.25707162025591807,0.0,0.7429036316725512
0.2953542270472222,0.0,0.7046223029631169
0.35481445295146136,0.0,0.6451640615540025
0.41382559484288306,0.0,0.5861548884348474
0.4686876788656336,0.0,0.5312946341044147
0.5148113629160125,0.0,0.48517248782513955
0.5423800093158161,0.0,0.45760476035531356
0.521464932993224,0.0,0.478519139542186
0.0,5.596136647423143e-18,1.4480005475658928e-5
0.0,6.167867684989812e-18,7.504380907737445e-6
0.26792574952287274,0.0,0.7320498648068404
0.2839336188909661,0.0,0.7160425298695442
0.3079459756144737,0.0,0.6920309747096418
0.3406385012704768,0.0,0.6593395401776644
0.3908176836091629,0.0,0.6091620321490577
0.44339657860736587,0.0,0.5565848909637321
0.48784842311329063,0.0,0.5121345287332932
0.5154958430323682,0.0,0.48448803052609996
0.47896366706949073,0.0,0.5210189885423286
0.0,5.6351034599163904e-18,1.4013341696108689e-5
0.0,6.177152564470521e-18,7.417375461051077e-6
0.31664522618258284,0.0,0.6833320145038811
0.33545015253119265,0.0,0.6645277157690649
0.3592303768698736,0.0,0.6407482849881557
0.39116979781985184,0.0,0.6088099296853632
0.43173957828571574,0.0,0.5682415025065106
0.47200036688912084,0.0,0.5279820565413668
0.49543515641180674,0.0,0.5045480483778653
0.0,5.327469441226843e-18,1.771932041636469e-5
0.0,5.663165967270147e-18,1.3659553800625147e-5
0.0,6.181887265117296e-18,7.344433771614987e-6
0.3663322530944247,0.0,0.6336466457336584
0.3861666822421049,0.0,0.6138128783501324
0.4098442866386425,0.0,0.5901360638348258
0.4380374435608268,0.0,0.5619438472784265
0.468077078282569,0.0,0.5319052143269619
0.48446974229385636,0.0,0.5155130969029975
0.0,5.36531279048424e-18,1.726500993182566e-5
0.0,5.68354307917537e-18,1.3413834158191072e-5
0.0,6.187342075850771e-18,7.288015270318354e-6
0.4160865027637498,0.0,0.5838940559294701
0.4357900637830973,0.0,0.5641911521022784
0.4571390011488478,0.0,0.5428429267165112
0.4760505530314767,0.0,0.5239320054479406
0.0,5.285206227281363e-18,1.8247334695134875e-5
0.0,5.381878755389884e-18,1.7066032661477356e-5
0.0,5.693288675568224e-18,1.3281781409250511e-5
0.0,6.190428457639111e-18,7.24997989738535e-6
0.46477936931841746,0.0,0.535202813327435
0.4827009132229728,0.0,0.5172818669978022
0.0,5.2516021167449425e-18,1.8640291316543375e-5
0.0,5.247076652764853e-18,1.8699316423359782e-5
0.0,5.3704689336633435e-18,1.7210352059817588e-5
0.0,5.696831432404265e-18,1.3250142596341665e-5
0.0,6.191746519538218e-18,7.233035416268604e-6
0.0,5.199531323469613e-18,1.9273525818988e-5
0.0,5.152260500063427e-18,1.9789007510684775e-5
0.0,5.170686195844098e-18,1.961212223338764e-5
0.0,5.3368538657806724e-18,1.760774092040693e-5
0.0,5.6898901085667505e-18,1.3335932760201374e-5
0.0,6.1917198283929045e-18,7.235666336630918e-6
0.0,5.004459426127187e-18,2.1633756183050158e-5
0.0,5.052212089527125e-18,2.1047406687004257e-5
0.0,5.278228268828587e-18,1.83150396153966e-5
0.0,5.674662341825272e-18,1.352931157795177e-5
0.0,6.190245666338185e-18,7.258663372165436e-6
0.0,5.299988280572349e-18,1.8038239732839258e-5
0.0,5.194552311726818e-18,1.934457257156073e-5
0.0,5.649043532534211e-18,1.3830065770163167e-5
0.0,6.185646488789403e-18,7.301499395285399e-6
0.0,5.071721059113142e-18,2.0816140001055937e-5
0.0,5.616525887059311e-18,1.4222826531074025e-5
0.0,6.178930251054978e-18,7.3623695420266035e-6
0.0,5.5770476843251255e-18,1.4713001300220966e-5
0.0,6.173954416871634e-18,7.44069585188916e-6
0.0,6.1669451830050614e-18,7.530451121735184e-6
