0.05194987705176549,0.0,0.9480501229482345
0.10387626442508864,0.0,0.8961237355749113
0.15577407381977412,0.0,0.8442259261802258
0.2076367286487757,0.0,0.7923632713512243
0.2581798448032433,0.0,0.7418201551967567
0.3110557429058302,0.0,0.6889442570941698
0.36271255713976125,0.0,0.6372874428602388
0.4142566934270937,0.0,0.5857433065729063
0.4656355764758374,0.0,0.5343644235241626
0.5167526155835012,0.0,0.4832473844164989
0.5659658008864838,0.0,0.4340341991135161
0.6172561191040068,0.0,0.38274388089599326
0.6653154836105226,0.0,0.3346845163894774
0.7082676791154879,0.0,0.2917323208845122
0.73244748315846,0.0,0.26755251684154
0.6967434096737831,0.0,0.30325659032621693
0.5322709536705974,0.0,0.4677290463294026
0.0,0.9464351002655437,0.05356489973445628
0.054098261225531685,0.0,0.9459017387744683
0.10813532423926026,0.0,0.8918646757607398
0.1612049775362386,0.0,0.8387950224637614
0.21585044686289973,0.0,0.7841495531371003
0.26957598691385193,0.0,0.730424013086148
0.3231435900881649,0.0,0.6768564099118352
0.37649252625767443,0.0,0.6235074737423256
0.42952714707072787,0.0,0.5704728529292721
0.4660746528042207,0.0,0.5339253471957793
0.5338518095161375,0.0,0.46614819048386247
0.5842634267013103,0.0,0.41573657329868974
0.6318742773263626,0.0,0.36812572267363736
0.6729093784000574,0.0,0.3270906215999426
0.6958368981522378,0.0,0.30416310184776213
0.6660096927705667,0.0,0.33399030722943335
0.4855916608701944,0.0,0.5144083391298057
0.0,0.947249437403408,0.05275056259659211
0.05652867823208347,0.0,0.9434713217679165
0.11227054475450574,0.0,0.8877294552454943
0.16908354958036648,0.0,0.8309164504196336
0.22511960156335012,0.0,0.7748803984366499
0.28091257038595424,0.0,0.7190874296140458
0.33638373623025136,0.0,0.6636162637697487
0.3915453187535462,0.0,0.6084546812464539
0.44591805710026194,0.0,0.5540819428997381
0.49758970903862176,0.0,0.5024102909613783
0.5505948453797833,0.0,0.44940515462021674
0.5987694529705596,0.0,0.4012305470294405
0.6396257737168789,0.0,0.36037422628312105
0.6626263401606594,0.0,0.3373736598393407
0.6378045537858138,0.0,0.3621954462141862
0.0,0.8852724788658769,0.11472752113412313
0.0,0.9480640173326208,0.051935982667379275
0.05942311900865355,0.0,0.9405768809913465
0.11856268363834598,0.0,0.8814373163616541
0.17731642704767503,0.0,0.822683572952325
0.23578286306745705,0.0,0.7642171369325429
0.2938012740447346,0.0,0.7061987259552654
0.35134487961715205,0.0,0.6486551203828479
0.40791857039611673,0.0,0.5920814296038833
0.44713736528161657,0.0,0.5528626347183834
0.5162083399404593,0.0,0.48379166005954066
0.5655881081690006,0.0,0.4344118918309993
0.6071248435502121,0.0,0.3928751564497879
0.6305981743195942,0.0,0.36940182568040575
0.608839217291749,0.0,0.3911607827082511
0.0,0.8917988284985496,0.10820117150145041
0.0,0.9488628738592552,0.051137126140744865
0.06325994594203148,0.0,0.9367400540579686
0.1258087378134898,0.0,0.8741912621865102
0.1875976402500031,0.0,0.8124023597499969
0.24872011906958894,0.0,0.7512798809304111
0.3090633544772721,0.0,0.6909366455227278
0.3684474096104971,0.0,0.631552590389503
0.4261540547966108,0.0,0.5738459452033892
0.4812649436021372,0.0,0.5187350563978629
0.5323677037159574,0.0,0.46763229628404257
0.5752600418295327,0.0,0.42473995817046734
0.6000849312372393,0.0,0.3999150687627607
0.5801674068933138,0.0,0.41983259310668625
0.0,0.8972221666566058,0.10277783334339427
0.0,0.9496086212270038,0.05039137877299611
0.15112929447276127,0.0,0.8488707055272388
0.17024611221681396,0.0,0.829753887783186
0.20293291244898023,0.0,0.7970670875510198
0.2661574171980189,0.0,0.7338425828019811
0.32831353239892386,0.0,0.6716864676010762
0.38889011735530143,0.0,0.6111098826446986
0.44643996975381306,0.0,0.553560030246187
0.49959164614821794,0.0,0.5004083538517821
0.5441756549865345,0.0,0.4558243450134655
0.5704983545762423,0.0,0.4295016454237576
0.5514925822881479,0.0,0.44850741771185204
