0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.035914416646386255,-0.0,0.13585359528576701,0.12813637761435803,0.7000945522083543
0.11187435989785266,-0.0,0.04336523092043795,0.4868920221400284,0.35786804126409394
0.036660144260704804,-0.0,0.5983389633233085,0.027638482187122275,0.33735775670171336
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.20263455448125772,-0.0,0.6939767186081441,0.001003713528356263,0.10237961602100533
0.04519087490869946,-0.0,0.4942966541088464,0.036241089922798696,0.42426753692273045
0.14966412514957056,0.0,0.302781921803415,0.06225611240602402,0.4852954856977083
0.2537900753121751,-0.0,0.11362320318639255,0.1485629963512313,0.4840228393541168
0.11825493500079821,0.0,0.17057584601516454,0.09225177330619078,0.618916118151268
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.13697076769596855,-0.0,0.39377140346925366,0.4260385080244073,0.0432162516804059
0.06246953649882829,-0.0,0.9165599613979777,0.009045100656943854,0.011918271007109892
0.15628630518486175,-0.0,0.3919259863932498,0.04693276284281331,0.40485189760424245
0.018055711754661277,-0.0,0.1868770321210692,0.5449844923476691,0.2500813013983816
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.017963735341634073,-0.0,0.17366785427335402,0.2932275993361005,0.5151394558774428
0.14097242016411438,-0.0,0.01413229395789379,0.42233482482180706,0.4225603436269755
0.32360738761579255,-0.0,0.04348790077378689,0.3735332148380013,0.2593711520814775
0.22800290205652055,-0.0,0.5359717952754693,0.025515228944112137,0.21050590553949836
0.057680694399912476,-0.0,0.3649873302262068,0.5470955478088921,0.030233580141881173
0.06679717393297013,-0.0,0.20019993527152913,0.20348420859064495,0.5295171223697549
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.15030642747033113,-0.0,0.04089317895254625,0.11669883722978812,0.6921012364173985
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.028303276778405623,-0.0,0.5685677666285514,0.2296412802134815,0.17348325089344688
0.0,6.016310512502272e-23,0.0,0.0,0.0
0.14405939194936207,-0.0,0.43348628480722495,0.3587239414015503,0.0637270049947158
