0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.035914416646386255,0.0,0.1358546512002105,0.12813637991600227,0.7000945522374009
0.11187435989785266,0.0,0.04336556793892606,0.48689203088428334,0.357868041278938
0.036660144260704804,0.0,0.5983436163395545,0.027638482684013383,0.3373577567157274
0.0,1.0,0.0,0.0,0.0
0.20263455448125772,0.0,0.6939821159470785,0.0010037135464045365,0.1023796160252593
0.04519087490869946,0.0,0.49430049757673006,0.03624109057422078,0.42426753694034974
0.14966412514957056,0.0,0.3027842756079265,0.06225611352465104,0.4852954857178519
0.2537900753121751,0.0,0.11362408629395217,0.14856299901967535,0.48402283937419743
0.11825493500079821,0.0,0.17057717185888446,0.09225177496336834,0.6189161181769489
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.13697076769596855,0.0,0.393774464940966,0.42603851568086526,0.04321625168220016
0.06246953649882829,0.0,0.9165670916739092,0.009045100819657106,0.0119182710076054
0.15628630518486175,0.0,0.39192903350783626,0.04693276368625085,0.40485189762105106
0.018055711754661277,0.0,0.18687848469868365,0.5449845021378963,0.2500813014087588
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.017963735341634073,0.0,0.17366920415597725,0.29322760460357084,0.5151394558988178
0.14097242016411438,0.0,0.014132403785149282,0.42233483240623476,0.4225603436445017
0.32360738761579255,0.0,0.04348823874556558,0.373533221546406,0.259371152092236
0.22800290205652055,0.0,0.5359759629924615,0.025515229402776562,0.2105059055482414
0.057680694399912476,0.0,0.3649901678165833,0.547095557640368,0.03023358014313631
0.06679717393297013,0.0,0.20020149142913243,0.20348421224616928,0.5295171223917281
0.0,1.0,0.0,0.0,0.0
0.15030642747033113,0.0,0.04089349675795476,0.11669883932560793,0.6921012364461062
0.0,1.0,0.0,0.0,0.0
0.028303276778405623,0.0,0.5685721879791451,0.22964128434179645,0.17348325090065286
0.0,1.0,0.0,0.0,0.0
0.14405939194936204,0.0,0.43348965520451255,0.35872394784876366,0.06372700499736188
0.036506126766180466,0.0,0.030579191051833852,0.3655812271231789,0.5673334550588067
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.1850208956341321,0.0,0.4087158395215285,0.022037421497280833,0.3842258433470586
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.04294908999624341,0.0,0.28895666072611065,0.0689351558227154,0.5991590934549306
0.24733156206780685,0.0,0.32318045962442216,0.3418073617140544,0.08768061659371652
0.0766795885976977,0.0,0.33618105507241874,0.14039951577901996,0.4467398405508636
0.24204195319331345,0.0,0.6802906470560212,0.02961556663290602,0.04805183311775939
0.22505887584037426,0.0,0.16090744773528712,0.40634415139659674,0.20768952502774182
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.05996084537768211,0.0,0.04450872231700101,0.5063756602651839,0.389154772040133
0.07398838674199117,0.0,0.06255816529122636,0.18609702884049256,0.6773564191262899
0.08241581042464825,0.0,0.6320058157271435,0.012923153963533664,0.27265521988467445
0.23412177857623528,0.0,0.33637569782340654,0.3426580263650154,0.0868444972353428
0.41815617003989164,0.0,0.20320294243042117,0.06988761164210351,0.30875327588758383
0.0,1.0,0.0,0.0,0.0
0.3101960283217869,0.0,0.05533111959202156,0.34388026078346884,0.2905925913027227
0.021729457521804843,0.0,0.522200065326422,0.07200877363013496,0.3840617035216382
0.36664077838838277,0.0,0.08026170384347933,0.11268872573753666,0.4404087920306012
0.004825184581214704,0.0,0.18585508927056085,0.6423934757993565,0.16692625034886802
0.10474927400479271,0.0,0.4929797468037027,0.07223426042333901,0.3300367187681656
0.009027308261427494,0.0,0.7895413161689349,0.10073350433775163,0.100697871231886
0.0,1.0,0.0,0.0,0.0
0.36579449565130867,0.0,0.13211570269969747,0.3147695558226269,0.187320245826367
0.02946028254627078,0.0,0.4835742166729627,0.07830905225528982,0.4086564485254768
0.0,1.0,0.0,0.0,0.0
0.10064471821428907,0.0,0.04678650507461099,0.28659651853235724,0.5659722581787427
0.007990309310211663,0.0,0.1421857067642869,0.06297219390593523,0.7868517900195663
0.0,1.0,0.0,0.0,0.0
0.021719333936212608,0.0,0.5941626187850105,0.3173941169909906,0.06672393028778639
0.10951423759533198,0.0,0.08655074739343747,0.21367759835029007,0.5902574166609406
0.0,1.0,0.0,0.0,0.0
0.03501607992045355,0.0,0.17588610382577896,0.025515643868035762,0.7635821723857317
0.0,1.0,0.0,0.0,0.0
0.14168017456124526,0.0,0.5870765660931947,0.17948291271302513,0.09176034663253493
0.0,1.0,0.0,0.0,0.0
0.11061208181529555,0.0,0.10868829115289862,0.10925608417145717,0.6714435428603487
0.0,1.0,0.0,0.0,0.0
0.4087913167196673,0.0,0.13665368263758584,0.29115591971489335,0.16339908092785366
0.02036853849612245,0.0,0.39679506392711406,0.49067070283943015,0.09216569473733335
0.0,1.0,0.0,0.0,0.0
0.07860689937981123,0.0,0.12285312588075675,0.13405579307325197,0.6644841816661801
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.1250765921596751,0.0,0.16391898546586345,0.2765977657045636,0.4344066566698977
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.00596673552977127,0.0,0.13947563907067462,0.5047062335566351,0.3498513918429189
0.2656985806904463,0.0,0.5605024365865477,0.14573959537187786,0.028059387351128187
0.02117983394744569,0.0,0.39779289092890124,0.27664307939062727,0.30438419573302594
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.12532470128121845,0.0,0.29770519025137543,0.0210289854191274,0.5559411230482787
0.1845151389501488,0.0,0.008779787234779186,0.1085475540969165,0.6981575197181555
0.2849951409662692,0.0,0.37529579763433135,0.17572114752834836,0.1639879138710511
0.0,1.0,0.0,0.0,0.0
0.21888299766944505,0.0,0.016567557573552515,0.5885468586712848,0.17600258608571773
0.33718657628581483,0.0,0.20172190971485965,0.06960723829028441,0.3914842757090412
0.13041785701303538,0.0,0.5485750721255924,0.2874265101537766,0.033580560707595644
0.27107549846984447,0.0,0.13067695753070252,0.49508325461699115,0.1031642893824617
0.0,1.0,0.0,0.0,0.0
0.10917425575066404,0.0,0.36506868470729403,0.06037337599346742,0.4653836835485745
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
