0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
0.0,-7.001863505897664e-28,0.0,0.0
