0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
0.0,1.114887241927987e-19,0.0,0.0,0.0
