0.0,0.9975862702635478,0.0,0.0,0.0024137297364522294
0.0,1.0,0.0,0.0,0.0
0.0,0.9978248392759568,0.0,0.0,0.0021751607240431707
0.0,0.9975509353681569,0.0,0.0,0.002449064631843159
0.0,0.9975066990685071,0.0,0.0,0.002493300931492952
0.0,0.9997107827595022,0.0,0.0,0.00028921724049777147
0.0,1.0,0.0,0.0,0.0
0.0,0.9977006422982643,0.0,0.0,0.0022993577017356745
0.0,0.9973745105387285,0.0,0.0,0.0026254894612714554
0.0,0.997979480850236,0.0,0.0,0.002020519149763967
0.0,0.9993086888617303,0.0,0.0,0.0006913111382697314
0.0,0.9970349976866361,0.0,0.0,0.002965002313363888
0.0,0.9972750195465345,0.0,0.0,0.0027249804534655257
0.0,0.9981086612597122,0.0,0.0,0.0018913387402877985
0.0,1.0,0.0,0.0,0.0
0.0,0.9977772726977682,0.0,0.0,0.002222727302231835
0.0,1.0,0.0,0.0,0.0
0.0,0.9976437701414795,0.0,0.0,0.002356229858520483
0.0,0.9974455905145746,0.0,0.0,0.002554409485425474
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9981310105468744,0.0,0.0,0.001868989453125612
0.0,0.9973043212085476,0.0,0.0,0.0026956787914524335
0.0,1.0,0.0,0.0,0.0
0.0,0.9968914079805098,0.0,0.0,0.0031085920194902777
0.0,0.9982475105836128,0.0,0.0,0.001752489416387158
0.0,0.9971900165956755,0.0,0.0,0.0028099834043244292
0.0,0.9978959454986378,0.0,0.0,0.0021040545013622375
0.0,0.9965528704392865,0.0,0.0,0.0034471295607135114
0.0,0.9970877546525864,0.0,0.0,0.002912245347413686
0.0,1.0,0.0,0.0,0.0
0.0,0.9965459444468486,0.0,0.0,0.0034540555531513716
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9980632704628765,0.0,0.0,0.0019367295371235515
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9975673425342122,0.0,0.0,0.002432657465787879
0.0,0.9975461651516809,0.0,0.0,0.0024538348483190836
0.0,1.0,0.0,0.0,0.0
0.0,0.9974347063825457,0.0,0.0,0.002565293617454369
0.0,0.9974997549604472,0.0,0.0,0.0025002450395528427
0.0,0.99755036878487,0.0,0.0,0.0024496312151299406
0.0,1.0,0.0,0.0,0.0
0.0,0.9976634799411579,0.0,0.0,0.002336520058842186
0.0,0.998950188476142,0.0,0.0,0.0010498115238579768
0.0,0.9980511310096839,0.0,0.0,0.0019488689903160912
0.0,1.0,0.0,0.0,0.0
0.0,0.9976538653944661,0.0,0.0,0.0023461346055339565
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9972969747273297,0.0,0.0,0.0027030252726702843
0.0,0.9961360581533737,0.0,0.0,0.0038639418466263906
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9976214144817968,0.0,0.0,0.002378585518203243
0.0,0.9975554693135795,0.0,0.0,0.002444530686420446
0.0,1.0,0.0,0.0,0.0
0.0,0.9975279752548089,0.0,0.0,0.0024720247451912453
0.0,1.0,0.0,0.0,0.0
0.0,0.9979009430269972,0.0,0.0,0.0020990569730028256
0.0,1.0,0.0,0.0,0.0
0.0,0.9974998280656714,0.0,0.0,0.002500171934328555
0.0,1.0,0.0,0.0,0.0
0.0,0.9978478233412593,0.0,0.0,0.0021521766587407096
0.0,0.996343143951214,0.0,0.0,0.0036568560487859644
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.997860910963573,0.0,0.0,0.002139089036427017
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9960282910990528,0.0,0.0,0.003971708900947256
0.0,0.9977891254807522,0.0,0.0,0.002210874519247896
0.0,0.9975234635682828,0.0,0.0,0.0024765364317171417
0.0,0.9976914498663831,0.0,0.0,0.0023085501336169434
0.0,0.9973827359107875,0.0,0.0,0.0026172640892124766
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9976386207376949,0.0,0.0,0.002361379262305095
0.0,1.0,0.0,0.0,0.0
0.0,0.9976802992399436,0.0,0.0,0.0023197007600564323
0.0,0.9976562657018855,0.0,0.0,0.002343734298114608
0.0,0.9980816645844692,0.0,0.0,0.0019183354155308334
0.0,0.9979082686943659,0.0,0.0,0.002091731305634071
0.0,0.9971519313176374,0.0,0.0,0.0028480686823627146
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.9972024755685079,0.0,0.0,0.0027975244314921294
0.0,0.9973268034350344,0.0,0.0,0.00267319656496559
0.0,1.0,0.0,0.0,0.0
0.0,0.9970936227204307,0.0,0.0,0.0029063772795693598
0.0,0.9978505316914887,0.0,0.0,0.002149468308511346
0.0,1.0,0.0,0.0,0.0
0.0,0.9978468998652525,0.0,0.0,0.002153100134747514
0.0,0.9976439974664139,0.0,0.0,0.002356002533586175
