0.026146240029929747,0.24617643444824458,0.7276739077529091,0.0,-0.0
0.5142069411226102,0.2542276788154194,0.23156429273832077,0.0,-0.0
0.0,0.0,2.9587210584890015e-6,8.709601036561776e-15,-2.3939485087705308e-20
0.0,0.0,6.27162466854999e-6,7.401677851223723e-15,-1.8370776997850192e-21
0.11885419437690924,0.7077979025966314,0.1733470890883779,0.0,-0.0
0.10487914982631899,0.7491915267895667,0.1459286381968082,0.0,-0.0
0.0,0.0,3.703637923944757e-6,5.571487735609969e-15,-5.862100598253563e-20
0.0,0.0,5.576238729891247e-6,3.36039683651245e-16,-3.1950706050374036e-21
0.27091906471458443,0.018699682444860224,0.7103779163412923,0.0,-0.0
0.2832275379094264,0.6398735120216127,0.07689858901490088,0.0,-0.0
0.10946581379433748,0.746620360271499,0.14391315021100526,0.0,-0.0
0.2585445091443038,0.6599293333906683,0.08152577468454182,0.0,-0.0
0.0,0.0,7.5235123950465e-8,4.4122780145439985e-15,-1.99777113204752e-20
0.0,0.0,2.09787180068658e-7,1.150499869577282e-14,1.5478983877975109e-19
0.0,3.7109862334737796e-5,3.691170563908555e-6,1.3191616279843532e-14,1.451267901536288e-22
0.3058846471176648,0.6820942428844496,0.012021053555442768,0.0,-0.0
0.0,0.0,1.9578424998130697e-6,6.962441899955919e-16,-2.0323025264333523e-19
0.31742786382820176,0.6434334154133236,0.039138536997375996,0.0,-0.0
0.0,0.0,1.6010839555971662e-6,2.0647853265586477e-14,-1.6115288282473935e-20
0.561056264920857,0.34371118060116085,0.09523210734240702,0.0,-0.0
0.37992223027263017,0.4228562756980703,0.19722056798503249,0.0,-0.0
0.0,0.0,2.6382095761078713e-6,5.9005778595090695e-15,-2.3882905684285914e-21
0.0009838980805030324,0.9569651633816304,0.04205074110174934,0.0,-0.0
0.4594635027795698,0.5065714862856601,0.033964851465618895,0.0,-0.0
0.12874091758023196,0.8521082421051265,0.0191507503970924,0.0,-0.0
0.0,2.973457823908989e-5,4.79493117762035e-6,1.34995909654407e-14,-2.716266865998075e-21
0.29825009920266704,0.34680227308719874,0.354945960927292,0.0,-0.0
0.4123889456785401,0.4275790762874747,0.16003122662631092,0.0,-0.0
0.0,0.0,5.920956356373693e-6,5.954883205650641e-16,1.6502051674384422e-21
0.1641914820751192,0.7937340294453836,0.04207429093371948,0.0,-0.0
0.02241085389658853,0.8561597882470751,0.12142878771103537,0.0,-0.0
0.0,0.0,2.6646793946318354e-6,7.314647406204191e-15,-1.0982595325398982e-21
0.12332657708613483,0.7495698461578078,0.12710297996763525,0.0,-0.0
0.0,1.910940304536447e-5,2.2933512587962325e-6,1.9905940694127605e-14,7.244065023993212e-24
0.12911487790037818,0.6320012547170328,0.23888274568811943,0.0,-0.0
0.0,0.0,1.29623780984822e-7,5.220968927083887e-15,-3.1485013019880126e-19
0.0,0.0,5.560342912919431e-6,1.0053172609193808e-14,-1.9869356849788165e-22
0.5442098364322877,0.00997077110410975,0.4458172988573336,0.0,-0.0
0.0,0.0,5.796248374698882e-7,5.498137454875745e-15,-4.982450585086538e-19
0.06800555700583878,0.09387195240293415,0.8381185538421253,0.0,-0.0
0.16190219309033835,0.6951257338640479,0.1429714017449072,0.0,-0.0
0.0,0.0,5.8254525918817605e-6,6.971376168832518e-16,-2.5831395649445848e-20
0.39582773867990745,0.37289694934977835,0.23127422600820027,0.0,-0.0
0.013531863532584775,0.9661509109309798,0.020317130142034807,0.0,-0.0
0.09074536408279515,0.8727386653279829,0.03651579914098689,0.0,-0.0
0.0,0.0,3.400883261593653e-6,7.499583900041304e-16,-5.6670120736891644e-21
0.31137669097821463,0.04854432232651054,0.6400759805063807,0.0,-0.0
0.0,0.0,2.976944587497591e-6,1.4230973303173017e-14,-8.379637059385551e-20
0.014646467023305824,0.9554855793490468,0.02986781339206713,0.0,-0.0
0.0,0.0,3.100214108558966e-6,4.9897047189325826e-15,-9.111912113727726e-23
0.29614270221259487,0.6956180491767876,0.008239209923870774,0.0,-0.0
0.1844400773614797,0.814414667052089,0.0011452502049930228,0.0,-0.0
0.4902789731451426,0.47492323793411495,0.03479762554178511,0.0,-0.0
0.2097510185106454,0.7812196492928882,0.009029289799820157,0.0,-0.0
0.0,0.0,1.1215282666560279e-6,4.50819770756113e-15,-5.506758718899566e-19
0.0,0.0,3.866912175230376e-7,2.087791811363897e-14,-1.9357477583486683e-21
0.05306907021288614,0.5215778586931717,0.4253510736190108,0.0,-0.0
0.07050907662813691,0.8391129584713429,0.0903775405564757,0.0,-0.0
0.0978542948570298,0.8055036840785103,0.09664156730826212,0.0,-0.0
0.0,0.0,1.1502429196611096e-6,1.8378457131121244e-14,-2.0842237099210627e-21
0.3094945085723508,0.3500708619821133,0.34043303082636,0.0,-0.0
0.1067135318002802,0.8750179770381409,0.018268405386555008,0.0,-0.0
0.0,0.0,4.84975601546998e-6,3.5073508523769838e-15,-1.6228673672364383e-19
0.05415106028265821,0.44437963130017816,0.5014669533992708,0.0,-0.0
0.0,0.0,6.9845827348082366e-6,7.742820262479179e-15,1.7682521580442822e-23
0.3114593139143789,0.46171207801761704,0.22682754298764018,0.0,-0.0
0.2811837375851508,0.6483590777863962,0.0704568538204426,0.0,-0.0
0.35959011598957746,0.20905161478581707,0.43135624354408864,0.0,-0.0
0.4066778677308335,0.4046449796122921,0.1886762667363422,0.0,-0.0
0.5185342215082709,0.20932492605149455,0.2721395745648365,0.0,-0.0
0.06606215551524625,0.6701286787245317,0.2638079270105185,0.0,-0.0
0.0,0.0,4.192383699553935e-6,2.417202722642405e-15,-6.6533665492176404e-21
0.14963768889293177,0.6619977860405959,0.18836364061257507,0.0,-0.0
0.011528469050272855,0.41026777430004374,0.5782010411542038,0.0,-0.0
0.0,0.0,4.337409817933123e-6,9.109702151133707e-15,-1.1945415564687846e-19
0.0,0.0,9.739032064314772e-7,1.0211912403247642e-14,-2.1524613363011665e-19
0.16587989424436206,0.8017915386098146,0.03232841535829586,0.0,-0.0
0.0498940244602234,0.9454970027091605,0.004608951186486482,0.0,-0.0
0.24996260639620824,0.4289001220118109,0.3211357636052181,0.0,-0.0
0.0,0.0,3.482160764521946e-6,5.9979471310942e-15,-2.813901235916698e-19
0.24350556769366602,0.6262074752646546,0.130286345306074,0.0,-0.0
0.0,0.0,4.0650442996548e-6,1.1060898707418685e-15,1.600825523701877e-19
0.20875037520648804,0.47004082539582803,0.32120729107475454,0.0,-0.0
0.0,3.158516137291963e-5,9.31127357623332e-7,1.862870765039479e-14,-3.156078082480474e-21
0.0,0.0,7.473954408697512e-6,3.675324766678662e-15,-6.2002201910373696e-21
0.0721354479309808,0.8557765961044694,0.0720876174984232,0.0,-0.0
0.0,0.0,1.328557084433211e-6,1.6899583476781383e-14,-6.351095230741116e-20
0.0,0.0,1.0222699355622341e-7,1.2118845505779933e-14,9.137761614383006e-20
0.35625367815416853,0.30710823074283605,0.3366365103152074,0.0,-0.0
0.09839901021537643,0.8670563015795408,0.03454452601227454,0.0,-0.0
