0.85,0.05,0.1
0.8490530039732523,0.05096283643014276,0.09998415959660492
0.844287401716803,0.05579344109323874,0.09991915718995827
0.8432305100573172,0.05686174388039935,0.09990774606228348
0.8340374940059307,0.06611642653584336,0.09984607945822595
0.7499291818425311,0.14927840743114965,0.10079241072631928
0.6410291664789916,0.2551209866805936,0.10384984684041482
0.5005314543860068,0.38942138694115713,0.11004715867283618
0.3197185631108817,0.559391122632794,0.1208903142563244
0.1789489272976158,0.6951758898779057,0.12587518282447863
0.08225407044338533,0.8006587217867376,0.11708720776987694
0.02743035775245041,0.8774220318765147,0.09514761037103497
0.00815259672887552,0.9189589467515084,0.07288845651961612
0.0030605578602925176,0.9384211524588613,0.05851828968084631
0.0013509606818831242,0.9499064672680471,0.04874257205006988
0.0005772362744694733,0.9590736942009855,0.04034906952454493
0.00023999260677927756,0.966522924161411,0.03323708323180974
0.0,0.9727277580310368,0.027272241968963176
0.0,0.9776988428708859,0.022301157129114086
0.0,0.9818123780480076,0.018187621951992375
0.0,0.9851999225936428,0.01480007740635725
0.0,0.9874580437804983,0.01254195621950173
0.0,0.9893821405995096,0.010617859400490485
0.0,0.9910186371195446,0.008981362880455384
0.0,0.992408359666444,0.007591640333555951
0.0,0.9935869596358696,0.006413040364130319
0.0,0.994106930764143,0.005893069235857028
0.0,0.9949758543103014,0.00502414568969848
0.0,0.9957649956648836,0.004235004335116379
0.0,0.9964351951470477,0.0035648048529523676
0.0,0.9970002284137177,0.0029997715862822793
0.0,0.9974763365899348,0.0025236634100651045
0.0,0.9978773291434898,0.00212267085651011
0.0,0.9982149253985397,0.001785074601460266
0.0,0.9984990548656358,0.0015009451343641822
0.0,0.9987381192152585,0.001261880784741594
0.0,0.9989392193004171,0.001060780699582966
0.0,0.9991083508462364,0.0008916491537636788
0.0,0.9992505723981412,0.0007494276018587332
0.0,0.999370148946453,0.0006298510535470384
0.0,0.9994706743889054,0.0005293256110946597
0.0,0.999555530633223,0.0004444693667770106
0.0,0.9996309121251272,0.0003690878748727337
0.0,0.9996992427134681,0.0003007572865319461
0.0,0.999732050182465,0.00026794981753500564
0.0,0.9998032643451282,0.00019673565487177946
0.0,0.9998726244461673,0.000127375553832688
0.0,1.0,0.0
