0.75,0.1,0.15
0.7490362086054053,0.10132116058871207,0.14964263080588266
0.7446270819522208,0.10718467070189902,0.14818824734588018
0.7435278020866565,0.10860727973429857,0.147864918179045
0.7337838653352916,0.12071830567829915,0.14549782898640934
0.6413853073106203,0.21989592873333505,0.13871876395604457
0.49675324905448137,0.3596895753413892,0.14355717560412934
0.3417606170655655,0.4999867999761995,0.158252582958235
0.2196624332688839,0.6074157390547477,0.17292182767636852
0.12222205504287267,0.7021182955781945,0.17565964937893278
0.054832660271541905,0.7883877946860071,0.15677954504245106
0.03316384809310351,0.8256581962713487,0.14117795563554777
0.00885052725560322,0.8869510472149105,0.10419842552948637
0.0031773482027985956,0.9146918138389419,0.08213083795825957
0.0010203104970993322,0.935648497161965,0.06333119234093575
0.00042213826075552293,0.9476791561124202,0.051898705626824394
0.00016774371190550062,0.9575982017287793,0.04223405455931523
0.0,0.965826002096476,0.034173997903523996
0.0,0.971419984876907,0.028580015123093074
0.0,0.97616361438358,0.02383638561642
0.0,0.9801661036391511,0.01983389636084883
0.0,0.9835289361966613,0.01647106380333883
0.0,0.9863442150702605,0.013655784929739522
0.0,0.9886939891219476,0.011306010878052303
0.0,0.9902978437218712,0.009702156278128777
0.0,0.991679577300979,0.008320422699021042
0.0,0.9922964545776195,0.007703545422380496
0.0,0.9934293666394751,0.006570633360524961
0.0,0.9944649241410423,0.0055350758589577395
0.0,0.9953440835017375,0.004655916498262493
0.0,0.996085143283632,0.0039148567163680755
0.0,0.9967093442782184,0.0032906557217815616
0.0,0.9972347932698371,0.0027652067301629016
0.0,0.9976768859467009,0.002323114053299038
0.0,0.99804868478794,0.001951315212060072
0.0,0.9983612527804733,0.00163874721952666
0.0,0.9986239454051049,0.001376054594895055
0.0,0.9988446642182046,0.0011553357817953704
0.0,0.9990300757610547,0.0009699242389453169
0.0,0.9991857996178529,0.0008142003821470191
0.0,0.9993165693217092,0.0006834306782908738
0.0,0.9994276515098871,0.0005723484901128791
0.0,0.9995268918331343,0.00047310816686574857
0.0,0.9996169682070994,0.00038303179290058616
0.0,0.9996599667739265,0.00034003322607341265
0.0,0.9997564221451728,0.000243577854827252
0.0,0.9998492080066327,0.00015079199336726987
0.0,1.0,0.0
