0.1,0.25,0.65
0.10327435053208217,0.2475442578085712,0.6491813916593466
0.12347504921618223,0.23313096966735486,0.643393981116463
0.12737929659979275,0.23048010306626351,0.6421406003339438
0.1620529585082629,0.20859162832775752,0.6293554131639796
0.27796268280295516,0.1517592474136995,0.5702780697833454
0.4061833759589609,0.10869520685655887,0.48512141718448026
0.5156517907583307,0.08323519983567586,0.4011130094059935
0.6047006430657602,0.06936331627760545,0.3259360406566344
0.6773894123335135,0.06511102332270961,0.2574995643437769
0.7160547818296682,0.07244431689711696,0.21150090127321491
0.7250910830662494,0.09595616585256829,0.17895275108118236
0.6879652096953842,0.15436539496496543,0.15766939533965035
0.5757135940076658,0.2731600475389253,0.151126358453409
0.44968688547015134,0.39209072398101946,0.15822239054882925
0.3040691233301617,0.519031979520972,0.17689889714886636
0.2206941426990326,0.5886682454400186,0.19063761186094877
0.1311565741141323,0.6701425553079577,0.19870087057790997
0.06414097078925207,0.7532909646927355,0.18256806451801244
0.030004930267954574,0.8148525396212357,0.15514253011080975
0.010680861880813967,0.8679052862447767,0.12141385187440933
0.003996448989335663,0.8998452439419833,0.09615830706868103
0.0015256348598163957,0.9216223730937569,0.07685199204642668
0.0007587980593107165,0.9337504387013171,0.06549076323937221
0.0003368907375052672,0.9451668592229683,0.05449625003952649
0.00013698665635466535,0.9553113604984895,0.04455165284515587
0.0,0.963787069794241,0.03621293020575901
0.0,0.9707094086351892,0.029290591364810784
0.0,0.9754228133630194,0.024577186636980625
0.0,0.9794239817956425,0.020576018204357508
0.0,0.9828066132374749,0.01719338676252516
0.0,0.9856563532786424,0.014343646721357616
0.0,0.9880500621338385,0.011949937866161539
0.0,0.9900557074165925,0.00994429258340745
0.0,0.9914484207638148,0.008551579236185164
0.0,0.9920715179117789,0.007928482088221032
0.0,0.9932366707283851,0.006763329271614965
0.0,0.9943029937672985,0.005697006232701609
0.0,0.9952082859199715,0.004791714080028574
0.0,0.9959713553498009,0.004028644650199135
0.0,0.9966140657777668,0.0033859342222332576
0.0,0.9971550610368549,0.002844938963145095
0.0,0.9976101972916673,0.002389802708332604
0.0,0.997992930062495,0.002007069937504976
0.0,0.998314656565363,0.001685343434636994
0.0,0.9985850156174045,0.0014149843825954924
0.0,0.998812148348314,0.0011878516516859723
0.0,0.999002923433293,0.000997076566707002
0.0,0.9991631306954174,0.0008368693045826057
0.0,0.9992976468285918,0.0007023531714082482
0.0,0.9994148263758669,0.0005851736241331789
0.0,0.999520707069026,0.00047929293097405396
0.0,0.999617377937728,0.00038262206227199496
0.0,0.999663532711181,0.0003364672888189536
0.0,0.9997685788694364,0.0002314211305636491
0.0,0.9998670950468891,0.00013290495311090036
0.0,1.0,0.0
