0.35000000000000003,0.30000000000000004,0.35000000000000003
0.3529838195861808,0.2977612616023789,0.3492549188114403
0.3651535323074124,0.2888592048091143,0.3459872628834733
0.3681433445547989,0.28672798393540955,0.3451286715097916
0.39182057484894367,0.2706177152502854,0.33756170990077106
0.4910941952940201,0.21844530831198983,0.29046049639399
0.5484437020436275,0.2088261010216057,0.2427301969347669
0.5477865288066475,0.23997251464821653,0.21224095654513597
0.45729442140188425,0.34125899982306585,0.20144657877504984
0.3504949375516365,0.42716423138941984,0.2223408310589437
0.30946572172011283,0.4443877538262351,0.24614652445365215
0.3297698031251845,0.39228130998767485,0.2779488868871407
0.39377052412921154,0.3284242787381232,0.2778051971326653
0.4510308102276549,0.29283409839544833,0.2561350913768967
0.46443368088778214,0.30010003474753916,0.23546628436467876
0.4332798078917238,0.33863460560683845,0.22808558650143781
0.383013192805233,0.3766783659799772,0.24030844121478984
0.3761955039230038,0.3700191502758603,0.25378534580113593
0.39953359321671783,0.34316336682105403,0.25730303996222814
0.42837033622085735,0.325113603131257,0.24651606064788567
0.42060974102099713,0.33991967987689287,0.23947057910211006
0.3991536215264679,0.35598721215917895,0.24485916631435312
0.4031662431118839,0.34680551339218535,0.25002824349593084
0.41642891546521843,0.3376406587083479,0.24593042582643374
0.41069157044439847,0.3454056784538062,0.24390275110179535
0.4058743519984968,0.34699098770933895,0.2471346602921643
0.4117054103380931,0.3420271438245681,0.24626744583733878
0.40965135783494944,0.3449997735259763,0.24534886863907424
0.40898941198759586,0.34451591484485805,0.24649467316754625
0.409962402595585,0.344285432315668,0.24575216508874703
0.40951426254351925,0.3443220995187346,0.24616363793774612
0.4094661418300491,0.34452737600080735,0.24600648216914364
0.40963914096818604,0.3443615690509385,0.24599928998087542
0.40960911121908106,0.34436656409903393,0.246024324681885
0.4095959508181879,0.3443801129821934,0.24602393619961874
0.4095927675537679,0.3443838290274048,0.24602340341882734
0.4095908009826148,0.34438571598594203,0.24602348303144322
0.4095900743922058,0.34438638559978413,0.24602354000801008
0.40958985066540143,0.34438659411087874,0.24602355522371983
0.40958674235262077,0.34438950756461084,0.2460237500827684
0.40958998089596704,0.3443864720636839,0.24602354704034907
0.409589266297885,0.34438714143662214,0.24602359226549292
