0.45,0.2,0.35
0.453606410036777,0.19837404021167854,0.3480195497515445
0.4683707609889247,0.1919698174509782,0.33965942156009704
0.4718110009185683,0.1905367728811171,0.33765222620031454
0.4977049843361014,0.18050466032599422,0.3217903553379044
0.5787734643452664,0.16145634397695544,0.2597701916777781
0.6061310300178574,0.17874550661025373,0.21512346337188876
0.5733937764440267,0.23604951041743635,0.19055671313853698
0.46559103639085114,0.34700329791059936,0.18740566569854955
0.34237580987547755,0.44973270026604306,0.20789148985847936
0.2691949584716203,0.49293260246600357,0.23787243906237626
0.2571080329451923,0.46667509764894655,0.2762168694058611
0.29767412092413204,0.4063047728165577,0.29602110625931033
0.3467013071729179,0.3539298101064346,0.29936888272064754
0.43156988105357713,0.288398691815298,0.28003142713112483
0.483119696642982,0.2681492653602878,0.24873103799673024
0.48253996472517147,0.2915305586270286,0.22592947664779994
0.429942993507115,0.34853375101663464,0.22152325547625026
0.3766711887431502,0.3887389390828607,0.23458987217398913
0.3574998628266483,0.3898859647509679,0.2526141724223839
0.38517264413629837,0.3514465159502386,0.26338083991346306
0.4053887869400306,0.3336146910087358,0.2609965220512336
0.43474911472500766,0.3164819242893643,0.24876896098562817
0.4337135947742033,0.3286105678495673,0.2376758373762295
0.4046283309920928,0.355885428197563,0.23948624081034428
0.391960068021092,0.35890859368632155,0.24913133829258655
0.4069397464735996,0.3416908397438439,0.25136941378255656
0.41994517930772696,0.3355475429771489,0.2445072777151241
0.40957312228449144,0.3471820941539379,0.2432447835615707
0.4040779369102848,0.34829098800046376,0.24763107508925145
0.41212090998087636,0.3411212216012099,0.24675786841791378
0.41093310628740753,0.3442167754241933,0.24485011828839912
0.4077982666323995,0.3455795236122806,0.24662220975531995
0.4108352464078269,0.3432542141654108,0.24591053942676233
0.4089958675508836,0.3450754615733413,0.24592867087577525
0.40989494796885245,0.3440027282268985,0.24610232380424896
0.4093624726649001,0.3446149149732402,0.24602261236185974
0.40969423345776784,0.3443196352392769,0.2459861313029552
0.4096123196231195,0.34435497585157665,0.24603270452530385
0.40958970269439626,0.34438329248760946,0.24602700481799433
0.40959010230005305,0.34438577081834715,0.24602412688159986
0.4095940256132711,0.34438473648286694,0.24602123790386196
0.4095890767524919,0.34438724284933747,0.24602368039817063
0.40958291239350403,0.3443917070933532,0.24602538051314266
0.4095884307388302,0.3443876771458472,0.24602389211532258
0.40959028855256363,0.34438608661071585,0.24602362483672055
0.4095951272049652,0.34438201245122424,0.24602286034381052
0.40958969621576397,0.3443867580139319,0.2460235457703041
