0.65,0.1,0.25
0.6517038276587602,0.10017236730975645,0.24812380503148332
0.6574591176561002,0.1009990942751935,0.24154178806870635
0.6589088019403696,0.10127855889791414,0.23981263916171636
0.6686156423354714,0.10429956356434478,0.22708479410018387
0.6764292291062582,0.13643346820917304,0.1871373026845687
0.6111209347535446,0.2228198720252007,0.16605919322125473
0.48577640784478143,0.3472858065252496,0.16693778562996897
0.3509102610549396,0.4657024550588874,0.183387283886173
0.2498028802367955,0.5450764690406393,0.20512065072256516
0.17711762966783365,0.5981465904944658,0.22473577983770054
0.11627911212452821,0.6493185020929418,0.23440238578252995
0.06774261269806188,0.7134565689474409,0.2188008183544972
0.03409591355187177,0.7794439847103497,0.18646010173777852
0.0210423035990409,0.8138307658307388,0.1651269305702203
0.007887976279865925,0.8629130723672707,0.12919895135286347
0.002286897535460118,0.9018792000907845,0.09583390237375543
0.0009531755479651966,0.9209493045158749,0.07809751993616003
0.0005561224546637413,0.9304523275523514,0.06899154999298489
0.000251003228665555,0.9421714533671769,0.05757754340415755
0.00010552868563543957,0.9525017858631561,0.04739268545120844
0.0,0.9612132409160368,0.03878675908396324
0.0,0.9684122755351082,0.03158772446489177
0.0,0.974378772144807,0.02562122785519305
0.0,0.9792878445499117,0.02071215545008831
0.0,0.9826780290223963,0.017321970977603695
0.0,0.9850256697568972,0.01497433024310276
0.0,0.9874098312419891,0.012590168758010896
0.0,0.9894259332447342,0.010574066755265834
0.0,0.9911273844181933,0.008872615581806763
0.0,0.9925608600241071,0.007439139975892841
0.0,0.993766838246237,0.006233161753763043
0.0,0.9947802002498352,0.005219799750164913
0.0,0.9956308460106565,0.004369153989343506
0.0,0.9963442937371505,0.0036557062628494786
0.0,0.9969422429580392,0.0030577570419608006
0.0,0.997443090243528,0.0025569097564720642
0.0,0.9978623928704959,0.00213760712950407
0.0,0.9982132790874313,0.0017867209125686696
0.0,0.9985068083177748,0.0014931916822251015
0.0,0.9987522837535767,0.00124771624642328
0.0,0.9989575215040649,0.0010424784959351234
0.0,0.9991290817023193,0.0008709182976806875
0.0,0.9992783575042099,0.0007216424957900532
0.0,0.9994081866983959,0.0005918133016040391
0.0,0.9995255273919006,0.00047447260809943456
0.0,0.9996445744810447,0.00035542551895526156
0.0,0.9997583639987108,0.00024163600128924558
0.0,0.9998630617429738,0.00013693825702622043
0.0,1.0,0.0
