0.4,0.25,0.35
0.4033125259136006,0.24802703467159715,0.34866043941480224
0.4168265808406625,0.24022218032042347,0.342951238838914
0.4200641373600896,0.23841068979730123,0.34152517284260914
0.4450345076833964,0.225205053019601,0.32976043929700255
0.5343509799247216,0.19130712193285573,0.2743418981424227
0.5744786534269808,0.19747018054403812,0.22805116602898104
0.5544414481920529,0.24433479588445012,0.201223755923497
0.43017739718365805,0.37087004575936816,0.19895255705697384
0.3319104053972304,0.44616768861038947,0.22192190599238015
0.29537526636609757,0.4626521556025482,0.24197257803135436
0.2860628630969362,0.4507427049381209,0.2631944319649428
0.3161613151770467,0.39978232419112275,0.28405636063183065
0.33894314035121303,0.3734388666891512,0.2876179929596358
0.4155966571693242,0.3071894099271555,0.27721393290352037
0.46767314744566896,0.2823708648923971,0.24995598766193391
0.46948257459360865,0.30034029664192896,0.23017712876446234
0.4258963565971612,0.34802383820462285,0.22607980519821594
0.37332077766463667,0.3839541093175694,0.24272511301779398
0.37260307846062796,0.3707407098295636,0.25665621170980846
0.40755486812240627,0.33481912149631554,0.2576260103812782
0.4325234977331273,0.32228577159942506,0.24519073066744768
0.42293220744175364,0.33867029844836266,0.23839749410988365
0.39886830500567777,0.3574943660688717,0.2436373289254506
0.3989994307940256,0.3505903419387855,0.250410227267189
0.41510011177436934,0.33703992198813265,0.24785996623749817
0.41553646927650595,0.34102441874540684,0.24343911197808707
0.4053873610521119,0.3490988725803915,0.24551376636749658
0.4077790886912354,0.3445937323344696,0.24762717897429506
0.41226340307580855,0.34241003798045033,0.2453265589437411
0.4080889409905402,0.34602361722494346,0.24588744178451633
0.4096431324573351,0.34389018355817247,0.24646668398449254
0.40985208082435143,0.3444349686537889,0.24571295052185962
0.40949707773257465,0.3443094231572866,0.24619349911013882
0.40944290878658224,0.3445564356084002,0.24600065560501755
0.40964040187730344,0.3443656219461915,0.24599397617650512
0.4096132816999951,0.34436739237729874,0.2460193259227062
0.4095945364983486,0.3443827462532445,0.2460227172484068
0.4095900044358185,0.3443866184834705,0.24602337708071104
0.4095895620149821,0.3443868715501368,0.2460235664348811
0.4095904486941965,0.34438572962107483,0.24602382168472864
0.40958958919521193,0.34438683856857816,0.24602357223620996
0.40958956886939435,0.34438685811192404,0.24602357301868163
0.4095896222442752,0.3443868063773161,0.2460235713784086
