0.4,0.05,0.55
0.4074517348181942,0.04904212258344946,0.5435061425983564
0.4464308674336695,0.044367018619147644,0.5092021139471828
0.453477023284053,0.04357941265098117,0.5029435640649659
0.5061055895453661,0.03821826248652873,0.45567614796810524
0.6249041707443648,0.029404708041375623,0.34569112121425966
0.7059391524913882,0.026942869074815863,0.267117978433796
0.7518281924348102,0.029068859693861696,0.2191029478713281
0.7803959644395582,0.03706901701723736,0.18253501854320447
0.7867924806156832,0.05604562272335919,0.1571618966609576
0.7573777484436618,0.10252906901398799,0.14009318254235031
0.7280921973885047,0.13603915925652116,0.13586864335497417
0.6375422174496779,0.2293940710115694,0.13306371153875268
0.5062114242027687,0.35584675806441374,0.13794181773281752
0.3463930576332679,0.5017365852522555,0.15187035711447677
0.21876171489899043,0.6159196949942142,0.16531859010679537
0.11796165158457247,0.715862932346802,0.16617541606862551
0.08020057960678764,0.7610766135311096,0.15872280686210283
0.02704356089664041,0.844817744802789,0.12813869430057057
0.012905170204963038,0.878816365764354,0.108278464030683
0.003995632576245046,0.9134241997259994,0.08258016769775561
0.002566056609769038,0.9228357811904304,0.07459816219980053
0.0013103802206807273,0.9346834455034508,0.06400617427586844
0.0005006541941716822,0.9479768267249351,0.05152251908089327
0.0001823483425690166,0.9586889722925279,0.04112867936490312
0.0,0.9658265403218427,0.03417345967815733
0.0,0.9717120397416513,0.02828796025834868
0.0,0.9766547489920043,0.023345251007995702
0.0,0.9807828962741849,0.01921710372581508
0.0,0.9842147799056288,0.015785220094371263
0.0,0.9866066015697448,0.01339339843025521
0.0,0.9886478526283426,0.011352147371657404
0.0,0.9903865703403196,0.009613429659680307
0.0,0.9918651627530272,0.00813483724697292
0.0,0.99312078748757,0.0068792125124299865
0.0,0.9936752721957912,0.006324727804208859
0.0,0.9946083401977833,0.005391659802216679
0.0,0.9954560309447232,0.004543969055276704
0.0,0.996175772048156,0.0038242279518440306
0.0,0.9967825417502784,0.0032174582497216113
0.0,0.9972937703999453,0.002706229600054708
0.0,0.9977242874715144,0.0022757125284855293
0.0,0.9980866835275071,0.0019133164724928558
0.0,0.9983916296864785,0.0016083703135214675
0.0,0.9986481570784119,0.0013518429215880578
0.0,0.9988638995533318,0.001136100446668194
0.0,0.9990453032553532,0.0009546967446468007
0.0,0.9991980227544646,0.0008019772455355182
0.0,0.9993288332691237,0.0006711667308762529
0.0,0.9994383407341125,0.0005616592658875059
0.0,0.9995363353183818,0.0004636646816181526
0.0,0.9996262673937908,0.0003737326062092005
0.0,0.9997091594135856,0.000290840586414432
0.0,0.999748896270253,0.00025110372974699983
0.0,0.9998387097235076,0.00016129027649235917
0.0,1.0,0.0
