0.55,0.1,0.35
0.5541031398122335,0.09918145771365884,0.3467154024741077
0.5712015827869616,0.09598776478241854,0.33281065243061986
0.5749607755468776,0.09533519154489827,0.32970403290822414
0.6022642001963979,0.09120944108559428,0.3065263587180079
0.6694763156292686,0.08915997525591993,0.2413637091148115
0.6951825735063748,0.10895894972630969,0.19585847676731555
0.673788529064019,0.15510285398125143,0.1711086169547297
0.5778441994268196,0.26231168116975856,0.15984411940342175
0.460637333077333,0.3742296683392038,0.16513299858346314
0.31189631227876913,0.502330133943401,0.18577355377783
0.2335820602125113,0.5642937218292285,0.20212421795826005
0.15432684583656373,0.6278469140724635,0.21782624009097287
0.08771547597572653,0.6986531621606074,0.2136313618636662
0.04845835972358331,0.7606572976517435,0.1908843426246732
0.0324962104528143,0.7936285124946643,0.17387527705252143
0.013808003884947117,0.8452076976219206,0.14098429849313235
0.004613154483447713,0.8873625377964354,0.10802430772011698
0.0024423246613835352,0.9046637282247777,0.09289394711383883
0.0008056974204749966,0.9273948843648306,0.07179941821469434
0.0002960827005826373,0.942532070926375,0.057171846373042276
0.00012625091366895831,0.9526618134185195,0.04721193566781159
0.0,0.9596883078286403,0.04031169217135956
0.0,0.9667347862901788,0.03326521370982115
0.0,0.972651816416693,0.02734818358330707
0.0,0.9775868920883608,0.02241310791163923
0.0,0.9816795832436451,0.01832041675635485
0.0,0.9845073654785693,0.015492634521430714
0.0,0.9869152077017618,0.013084792298238201
0.0,0.9889607147902679,0.011039285209732096
0.0,0.9906949733184113,0.009305026681588714
0.0,0.992162869723575,0.007837130276425025
0.0,0.9934035405156135,0.006596459484386434
0.0,0.9944508915854965,0.005549108414503517
0.0,0.9953341417248973,0.0046658582751026795
0.0,0.9960783593459073,0.003921640654092705
0.0,0.9963502805918198,0.003649719408180145
0.0,0.9968797084379549,0.0031202915620451178
0.0,0.9973875256594824,0.002612474340517561
0.0,0.9978132042254172,0.0021867957745827947
0.0,0.9981698780814001,0.0018301219185998473
0.0,0.9984686266188126,0.001531373381187347
0.0,0.9987187823310696,0.001281217668930372
0.0,0.9989281965993254,0.0010718034006745403
0.0,0.9991034679805061,0.000896532019493874
0.0,0.999253926109072,0.0007460738909280127
0.0,0.999387354258696,0.0006126457413040589
0.0,0.9995095641144655,0.0004904358855345698
0.0,0.99962478845129,0.0003752115487099987
0.0,0.9997347484498202,0.0002652515501797257
0.0,0.9998332484944565,0.00016675150554342424
0.0,1.0,0.0
