0.2,0.45,0.35
0.20180286712062528,0.44784309655020127,0.35035403632917345
0.20911660017209413,0.4391959798568938,0.35168741997101205
0.21102893877192364,0.4369623146207445,0.35200874660733183
0.22722590602334158,0.41849969020249633,0.3542744037741621
0.3333753024475855,0.31713272603125237,0.3494919715211622
0.4483378615161324,0.2409774905632025,0.3106846479206652
0.5148608318021423,0.21427964487638246,0.27085952332147534
0.5496794403631053,0.219124383308732,0.23119617632816272
0.5305547491354429,0.26200635122388194,0.20743889964067516
0.40989283354756006,0.38158560845805867,0.20852155799438143
0.33999480195841564,0.43162643175220805,0.2283787662893763
0.3098684486534444,0.43747220870391273,0.25265934264264295
0.31233041459697314,0.422339035850254,0.26533054955277285
0.35782635504464755,0.3623497310525366,0.27982391390281586
0.4271280270719773,0.3059011300236629,0.26697084290435974
0.46026574358658956,0.29319410260923934,0.24654015380417116
0.45526887854687714,0.3136102985036766,0.23112082294944614
0.410401669778178,0.3581432498320796,0.23145508038974238
0.3768552640601401,0.3765684310025301,0.24657630493732974
0.38885186416379125,0.3540649721647884,0.2570831636714204
0.4209598353954299,0.3279543494001996,0.2510858152043706
0.42850614820330624,0.32915981132617506,0.24233404047051874
0.41345501835627224,0.34641327031586655,0.2401317113278612
0.39803782096489165,0.3552622521969743,0.2466999268381339
0.40618378807977723,0.3440730149532013,0.24974319696702135
0.41634975424301224,0.33806648543034284,0.24558376032664503
0.41092708657555843,0.34513002736538634,0.24394288605905526
0.40598600316294997,0.34694031159733896,0.24707368523971104
0.4116661520671575,0.3421150899327749,0.24621875800006768
0.409513690760201,0.3450784988805536,0.24540781035924542
0.4092754273398006,0.344272675640761,0.24645189701943848
0.4096024144814881,0.34458717080021717,0.24581041471829476
0.4097816327169805,0.3441495334845017,0.2460688337985177
0.40947498053157577,0.3444635537514917,0.24606146571693258
0.40956617192403016,0.34442001622726043,0.24601381184870935
0.40958670957142995,0.34439291509202247,0.2460203753365475
0.40958992302791036,0.34438663483449516,0.24602344213759456
0.4095908701162832,0.3443855394081811,0.2460235904755358
0.4095896375385792,0.3443867952819895,0.2460235671794314
0.4095889794166358,0.34438744700619367,0.24602357357717058
0.40958917652761756,0.34438724930721554,0.24602357416516699
0.40958990685609115,0.34438652061265457,0.24602357253125426
0.40958965340470077,0.34438677356637537,0.24602357302892397
