0.05,0.9,0.05
0.048775566638493646,0.9014557988966947,0.04976863446481177
0.042857359392570876,0.9085813412418822,0.048561299365547
0.041795826210954866,0.9098767134505908,0.04832746033845429
0.03413018521000887,0.919421978563136,0.04644783622685508
0.012594599851934058,0.9496281484349146,0.03777725171315143
0.005336272649115624,0.9632578447239893,0.03140588262689498
0.0022057038512759554,0.9718738889935488,0.02592040715517532
0.0008944424348339819,0.9778092939126904,0.021296263652475635
0.0003572396147498072,0.9822001150588804,0.01744264532636988
0.000140941425041728,0.985605632233162,0.014253426341796242
0.0,0.9883729103270763,0.011627089672923682
0.0,0.9901327189806669,0.00986728101933307
0.0,0.991632508013343,0.008367491986656955
0.0,0.992908921153251,0.007091078846749019
0.0,0.9939939359071043,0.006006064092895791
0.0,0.9949153165228207,0.005084683477179301
0.0,0.9956970649695387,0.004302935030461236
0.0,0.9963598547424733,0.003640145257526603
0.0,0.9966010400238345,0.0033989599761654675
0.0,0.9970922814515307,0.0029077185484692744
0.0,0.99756492997656,0.002435070023440003
0.0,0.9979611888237059,0.0020388111762940555
0.0,0.9982932727423957,0.0017067272576043592
0.0,0.9985714826998703,0.001428517300129703
0.0,0.9988044938803079,0.0011955061196920857
0.0,0.9989996039538884,0.0010003960461116121
0.0,0.9991629459639596,0.000837054036040433
0.0,0.9992996700869808,0.0007003299130191676
0.0,0.9994140982679941,0.0005859017320059242
0.0,0.9995098553971946,0.0004901446028053892
0.0,0.9995899803198017,0.0004100196801983093
0.0,0.999657019593534,0.0003429804064660271
0.0,0.9997131065450086,0.0002868934549914458
0.0,0.999760027839576,0.0002399721604239898
0.0,0.999799334418437,0.0002006655815628854
0.0,0.9998345269127483,0.00016547308725173217
0.0,0.9998665462117869,0.0001334537882130266
0.0,0.999881849337592,0.00011815066240799659
0.0,1.0,0.0
