0.0,0.0,0.00010392258572557447,0.9998960774142744,0.0
0.0,0.0,0.00030201919578785316,0.9996979808042122,0.0
0.00015546724158419314,0.0,0.00012205453360311446,0.9997224782248126,0.0
0.0001922237284276208,0.0,0.00013424006132180258,0.9996735362102506,0.0
0.0001564778287367256,0.0,0.00013027235086105182,0.9997132498204022,0.0
0.0,0.0,0.000434623468121091,0.9995653765318789,0.0
0.0002800394123562073,0.0,0.0,0.9997199605876438,0.0
0.00013978541673348343,0.0,0.00017008434227001434,0.9996901302409965,0.0
0.0013962605717120526,0.0,0.015831416286108884,0.9827723231421791,0.0
0.00014516896509469095,0.0,0.00013542846854959462,0.9997194025663557,0.0
0.0,0.0,0.00019478813786285665,0.9998052118621371,0.0
0.00010987162818085504,0.0,0.00017572243713014904,0.999714405934689,0.0
0.0,0.0,0.00013916705278266858,0.9998608329472174,0.0
0.0,0.0,0.0002551500784934111,0.9997448499215066,0.0
0.00024296398973694205,0.0,0.0,0.9997570360102631,0.0
0.005896437505009513,0.0,0.010343243392681745,0.9837603191023088,0.0
0.0001697563673763394,0.0,0.00014877629776232861,0.9996814673348613,0.0
0.00013534975156953463,0.0,0.00010922005729367565,0.9997554301911368,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.00024317040003581694,0.9997568295999643,0.0
0.00030501242064684305,0.0,0.0,0.9996949875793532,0.0
0.000193489236450143,0.0,0.0,0.9998065107635499,0.0
0.0,0.0,0.0002881615764526589,0.9997118384235474,0.0
0.0,0.0,0.00036176162746899006,0.999638238372531,0.0
0.00017781207542724047,0.0,0.0,0.9998221879245728,0.0
0.0,0.0,0.0,1.0,0.0
0.0001302871915428698,0.0,0.00013598032121415506,0.999733732487243,0.0
0.0,0.0,0.00025359540582558555,0.9997464045941744,0.0
0.00022292033448658463,0.0,0.00016538000153218821,0.9996116996639812,0.0
0.0,0.0,0.00016723388043368627,0.9998327661195663,0.0
0.0,0.0,0.0,1.0,0.0
0.31670081388047894,0.0,0.5655860887220417,0.040656808174588305,0.07705628922289115
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0003760257346999384,0.9996239742653001,0.0
0.013193685253423982,0.0,0.003030035024535277,0.9837762797220408,0.0
0.0,0.0,0.0003098401128774362,0.9996901598871225,0.0
0.0001701078828344207,0.0,0.0,0.9998298921171656,0.0
0.0,0.0,0.00026514375364071165,0.9997348562463593,0.0
0.0,0.0,0.00011024230960559761,0.9998897576903945,0.0
0.0001105722584948537,0.0,0.00015850970805812145,0.999730918033447,0.0
0.0,1.0,0.0,0.0,0.0
0.4859126523783954,0.0,0.4084587264828072,0.02601633802252389,0.07961228311627348
0.0,0.0,0.00018442791033388507,0.9998155720896661,0.0
0.0,0.0,0.0002010236754269132,0.9997989763245732,0.0
0.00021905512101177418,0.0,0.0,0.9997809448789883,0.0
0.00048220532596994335,0.0,0.0002952483442964953,0.9992225463297335,0.0
0.18720420448377856,0.0,0.714002961489802,0.019664656518991203,0.07912817750742823
0.0,0.0,0.0003145366791669424,0.9996854633208331,0.0
0.0,0.0,0.00039440738479748776,0.9996055926152025,0.0
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.00030653567477394937,0.9996934643252261,0.0
0.0,0.0,0.0002495505825664195,0.9997504494174336,0.0
0.34974979022313923,0.0,0.5221224438423009,0.052301046672971224,0.0758267192615886
0.00020462169800171187,0.0,0.00015568122632911348,0.9996396970756691,0.0
0.0,0.0,0.0003667291446179994,0.999633270855382,0.0
0.0,0.0,0.0002972999461386454,0.9997027000538614,0.0
0.0,0.0,0.0,1.0,0.0
0.00027432951342018,0.0,0.0,0.9997256704865799,0.0
0.0,0.0,0.000371668837660653,0.9996283311623394,0.0
0.0,0.0,0.00019496562565776593,0.9998050343743422,0.0
0.00024702075867764466,0.0,0.0,0.9997529792413223,0.0
0.00015724506118576734,0.0,0.00011226947331501035,0.9997304854654993,0.0
0.00019394872322135403,0.0,0.00011364146039689688,0.9996924098163817,0.0
0.0002476575219581627,0.0,0.0,0.9997523424780418,0.0
0.0,0.0,0.00029078700223169365,0.9997092129977684,0.0
0.00023388741881541923,0.0,0.0,0.9997661125811846,0.0
0.0,0.0,0.00039136951447281334,0.9996086304855272,0.0
0.0002103720626350898,0.0,0.0,0.9997896279373649,0.0
0.00020074623647796955,0.0,0.0,0.9997992537635221,0.0
0.00018161385783565205,0.0,0.0,0.9998183861421643,0.0
0.0,0.0,0.0004906527759240997,0.9995093472240759,0.0
