0.0,0.0,0.00010392161332165759,0.9985845848874847,0.0
0.0,0.0,0.0003020163699014815,0.9983867821385616,0.0
0.00015546724158419314,0.0,0.00012205339157701516,0.9984112434060036,0.0
0.0001922237284276208,0.0,0.0001342388052914581,0.9983623740352527,0.0
0.0001564778287367256,0.0,0.0001302711319455795,0.9984020286921459,0.0
0.0,0.0,0.00043461940160772155,0.9982543745659517,0.0
0.0002800394123562073,0.0,0.0,0.9984087296525647,0.0
0.00013978541673348343,0.0,0.000170082750853921,0.9983789433880228,0.0
0.0013962605717120526,0.0,0.01583126864027115,0.9814861776333299,0.0
0.00014516896509469095,0.0,0.0001354272013885039,0.9984081722976337,0.0
0.0,0.0,0.00019478631526169114,0.9984938541293301,0.0
0.00010987162818085504,0.0,0.00017572079295272473,0.9984031830356873,0.0
0.0,0.0,0.00013916575060503715,0.9985493927040129,0.0
0.0,0.0,0.00025514769112312797,0.9984335817304947,0.0
0.00024296398973694205,0.0,0.0,0.9984457500331263,0.0
0.005896437505009513,0.0,0.010343146912448004,0.982472719600199,0.0
0.0001697563673763394,0.0,0.00014877490572008526,0.9983702933681334,0.0
0.00013534975156953463,0.0,0.00010921903534922996,0.9984441464672886,0.0
0.0,-1.2088917870535525e-29,0.0,0.0,0.0
0.0,0.0,0.00024316812475088382,0.9984455436382333,0.0
0.00030501242064684305,0.0,0.0,0.9983837937188204,0.0
0.000193489236450143,0.0,0.0,0.9984951513355055,0.0
0.0,0.0,0.00028815888021989827,0.9984006192016782,0.0
0.0,0.0,0.00036175824263293425,0.9983271283271948,0.0
0.00017781207542724047,0.0,0.0,0.9985108052217959,0.0
0.0,0.0,0.0,0.9986883533058978,0.0
0.0001302871915428698,0.0,0.0001359790488860103,0.9984224809437682,0.0
0.0,0.0,0.00025359303300124197,0.9984351340969557,0.0
0.00022292033448658463,0.0,0.00016537845415646115,0.9983006292517491,0.0
0.0,0.0,0.00016723231564493696,0.9985213675118942,0.0
0.0,0.0,0.0,0.9986883533058978,0.0
0.31670081388047894,0.0,0.5655532219277375,0.04054629343213934,0.07171700624994415
0.0,0.0,0.0,0.9986883533058978,0.0
0.0,0.0,0.0003760222164109229,0.9983128853787511,0.0
0.013193685253423982,0.0,0.0030300067610018453,0.9824886651919527,0.0
0.0,0.0,0.00030983721381789723,0.9983789728228886,0.0
0.0001701078828344207,0.0,0.0,0.9985184979765028,0.0
0.0,0.0,0.0002651412727670987,0.9984236028799756,0.0
0.0,0.0,0.00011024127806926564,0.9985782745386672,0.0
0.0001105722584948537,0.0,0.00015850822492985254,0.9984196706413326,0.0
0.0,-1.2088917870535525e-29,0.0,0.0,0.0
0.4859126523783954,0.0,0.4084340866596309,0.02594411496246139,0.07406838038400354
0.0,0.0,0.0001844261846682452,0.9985041989882018,0.0
0.0,0.0,0.00020102179448309326,0.9984876278417207,0.0
0.00021905512101177418,0.0,0.0,0.9984696234065323,0.0
0.00048220532596994335,0.0,0.0002952455820178333,0.9979120534489487,0.0
0.18720420448377856,0.0,0.7139602339692884,0.019610323602241717,0.0736252144475855
0.0,0.0,0.00031453373616603474,0.9983742832233955,0.0
0.0,0.0,0.00039440369453345043,0.9982945309951158,0.0
0.0,0.0,0.0,0.9986883533058978,0.0
0.0,0.0,0.0,0.9986883533058978,0.0
0.0,0.0,0.00030653280663098817,0.9983822723592474,0.0
0.0,0.0,0.0002495482475865816,0.9984391729201065,0.0
0.3497497902231392,0.0,0.5220926333544561,0.05216026000783502,0.07058407621698982
0.00020462169800171187,0.0,0.00015567976969193712,0.9983285851114063,0.0
0.0,0.0,0.0003667257133064759,0.9983221681786647,0.0
0.0,0.0,0.0002972971644060829,0.9983914943877435,0.0
0.0,0.0,0.0,0.9986883533058978,0.0
0.00027432951342018,0.0,0.0,0.9984144310746379,0.0
0.0,0.0,0.0003716653601340689,0.9983172358129578,0.0
0.0,0.0,0.00019496380139593828,0.9984936769048255,0.0
0.00024702075867764466,0.0,0.0,0.9984416992868784,0.0
0.00015724506118576734,0.0,0.0001122684228430387,0.9984192387709122,0.0
0.00019394872322135403,0.0,0.00011364039709551762,0.9983812196467455,0.0
0.0002476575219581627,0.0,0.0,0.9984410634689384,0.0
0.0,-0.0,0.00029078428143506946,0.9983979976704287,0.0
0.00023388741881541923,0.0,0.0,0.9984548131289165,0.0
0.0,0.0,0.00039136585263039567,0.9982975643592178,0.0
0.0002103720626350898,0.0,0.0,0.9984782935739076,0.0
0.00020074623647796955,0.0,0.0,0.9984879051093812,0.0
0.00018161385783565205,0.0,0.0,0.9985070090836242,0.0
0.0,0.0,0.0004906481852274622,0.9981984283676583,0.0
0.0,0.0,0.00013298156403107898,0.9985555677744369,0.0
0.0,0.0,0.00014076649530384144,0.9985477943189799,0.0
0.0,0.0,0.0002621634026313204,0.9984265763605604,0.0
0.0003395890314648826,0.0,0.00010412059983192997,0.9982453013141288,0.0
0.0,0.0,0.0001813386115353038,0.9985072820099785,0.0
0.0006971018599203913,0.0,0.015186063556364732,0.9828285608696311,0.0
0.0003813832324165275,0.0,0.0,0.9983075362844683,0.0
0.009374881250411204,0.0,0.007432394019447465,0.9819058984575678,0.0
0.0,0.0,0.00023451831514794335,0.9984541806974387,0.0
0.0002588676868065919,0.0,0.0,0.9984298699467021,0.0
0.0,0.0,0.00021164494157182516,0.9984770203539942,0.0
0.0,0.0,0.00020274516917575028,0.9984859070074222,0.0
0.0002464015965218086,0.0,0.0,0.9984423175298245,0.0
0.2102125659764069,0.0,0.6796068197001551,0.03236973052456886,0.07229399449189608
0.0002060222381923074,0.0,0.00015595049162489856,0.9983269163275156,0.0
