0.0,0.0,0.9663927731849162,0.03360722681508383
0.0,0.0,0.9663927690002696,0.03360723099973036
0.0,0.0,0.9663927691001306,0.0336072308998694
0.0,0.0,0.9663927690004476,0.03360723099955247
0.0,0.0,0.9663927690004478,0.033607230999552255
0.0,0.0,0.9663927690004482,0.03360723099955184
0.0,0.0,0.9663927690004477,0.033607230999552366
0.0,0.0,0.9663927690004471,0.03360723099955285
0.0,0.0,0.9663927690004471,0.033607230999552866
0.0,1.0,0.0,0.0
0.0,0.0,0.9663927690004489,0.03360723099955105
0.0,0.0,0.9663927690004479,0.03360723099955214
0.0,0.0,0.9663927690004482,0.033607230999551804
0.0,0.0,0.966392769000448,0.033607230999552026
0.0,0.0,0.9663927695357128,0.03360723046428717
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.966392769004221,0.03360723099577898
0.0,0.0,0.966392769000127,0.03360723099987299
0.0,0.0,0.966392769305832,0.03360723069416803
0.0,0.0,0.9663927690004473,0.033607230999552706
0.0,0.0,0.9663927690004485,0.03360723099955155
0.0,0.0,0.966392769000447,0.03360723099955301
0.0,0.0,0.9663927690004482,0.03360723099955181
0.0,0.0,0.9663927690004472,0.03360723099955281
0.0,0.0,0.9663927690004478,0.03360723099955223
0.0,0.0,0.9663927690004477,0.03360723099955235
0.0,0.0,0.9663927690004472,0.0336072309995528
0.0,0.0,0.9663927690004472,0.03360723099955279
0.0,0.0,0.9663927690004479,0.03360723099955215
0.0,0.0,0.9663927696219163,0.033607230378083684
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9663927689850955,0.03360723101490449
0.0,0.0,0.966392769000236,0.03360723099976406
0.0,0.0,0.9663927690004492,0.03360723099955074
0.0,0.0,0.9663927690004477,0.033607230999552325
0.0,0.0,0.9663927690004472,0.033607230999552734
0.0,0.0,0.9663927690004486,0.03360723099955147
0.0,0.0,0.9663927690004473,0.03360723099955269
0.0,1.0,0.0,0.0
0.0,0.0,0.9663927690004478,0.03360723099955224
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.9663927681145927,0.033607231885407256
0.0,0.0,0.9663927686361288,0.0336072313638712
0.0,0.0,0.9663927690377047,0.03360723096229531
0.0,0.0,0.9663927690004429,0.0336072309995571
0.0,0.0,0.9663927690033747,0.03360723099662537
0.0,0.0,0.9663927689775111,0.03360723102248885
0.0,0.0,0.9663927690004043,0.0336072309995958
0.0,0.0,0.9663927690002334,0.033607230999766674
0.0,0.0,0.9663927690001753,0.033607230999824676
0.0,0.0,0.9663927690257496,0.03360723097425047
0.0,0.0,0.9663927692557288,0.03360723074427124
0.0,0.0,0.9663927690004468,0.03360723099955318
0.0,0.0,0.9663927690004479,0.0336072309995521
0.0,0.0,0.9663927690004473,0.03360723099955273
0.0,0.0,0.9663927690004483,0.03360723099955167
0.0,0.0,0.9663927686331705,0.03360723136682949
0.0,0.0,0.9663927680202449,0.03360723197975517
0.0,0.0,0.966392768405736,0.033607231594264105
0.0,0.0,0.9663927691244831,0.03360723087551689
