0.6880995733940382,0.0,0.20882856189465826,0.0930487821254656
0.7348828101072835,0.0,0.15746622656564369,0.09728300467530551
0.7556099259425012,0.0,0.13438853065595263,0.09944567030904021
0.770584183406843,0.0,0.11787085102151922,0.10087065692949707
0.7819246657484418,0.0,0.10559819776335186,0.101739579174529
0.7907398694788794,0.0,0.09585250943054853,0.10259809203442415
0.7975237558696319,-0.0,0.08779397571260047,0.10375511182460077
0.7728984524819941,0.0,0.11522235180846327,0.10117595821569948
0.7700464032402984,0.0,0.11845577818976043,0.10082683986524413
0.0,-1.6185610852772364e-31,0.0,0.0
0.7657301577314802,0.0,0.12323062666878386,0.10040388395971496
0.7659034369047277,0.0,0.12303454358618007,0.10042476856431835
0.766131711603294,0.0,0.1228025914856274,0.10042884611289069
0.7674596922334862,0.0,0.12147313533199902,0.10043486130917097
0.7616125715350456,0.0,0.12776190973361812,0.10002156309683244
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.6962950626315179,0.0,0.1997963302579974,0.09382117549496644
0.7390502611519387,0.0,0.15264478615072036,0.09787911578175637
0.7604602119781053,0.0,0.12903803204747247,0.0999074702300378
0.7746405772804426,-0.0,0.11339528913037851,0.10125765276038771
0.7853505343732502,-0.0,0.10181188179563537,0.1020721791405902
0.7905453918903753,3.468668058583871e-23,0.0947232192697325,0.10313173648591838
0.7750838842835768,0.0,0.11269169187713556,0.10149056943492765
0.772242403795916,0.0,0.11599156178672392,0.10107304547319165
0.7692058362058098,0.0,0.11938998864136989,0.10074061900864159
0.768595892380175,0.0,0.12006147683365367,0.10068374907972841
0.768356838460149,0.0,0.12032606810528167,0.10066020123748816
0.7695062875596406,0.0,0.11905533761762173,0.1007720846345908
0.7802842304080659,0.0,0.10715408351948269,0.1018088672327671
0.7619474940195142,0.0,0.12740019187984392,0.10004656692674369
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.7041647314261197,0.0,0.1911218745057625,0.09456406910203788
0.7446686890770009,0.0,0.1464472836166115,0.09841366603514808
0.7650013945562485,0.0,0.1240281737628263,0.10034015954045138
0.7783810733895776,0.0,0.1092679538510604,0.10161480158493841
0.7884288143230923,0.0,0.09841031223496906,0.10237051956289994
0.7788014748343653,-0.0,0.1088030371616398,0.10165586512798735
0.7740468113675509,0.0,0.11399968341848435,0.10124609218897115
0.0,-1.6185610852772364e-31,0.0,0.0
0.7704369484236334,0.0,0.11802856580596222,0.10086081890103987
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.05086827274721449,0.0,0.9086221817435025,0.035299232075404974
0.02208225058650798,0.0,0.9401611915414214,0.03275708742170758
0.6383633691955052,0.0,0.26370280881122976,0.08830872737442089
0.672093526494518,0.0,0.22670516477522273,0.09132998823360172
0.6937839247395772,0.0,0.20277439264056674,0.09339714903374698
0.7083037413378144,0.0,0.186564023539387,0.09495086347883233
0.7244961830009891,0.0,0.16895271926657193,0.09626875197369428
0.736148227919125,0.0,0.15607898242530846,0.09739575181296872
0.7444263358918715,0.0,0.14671771619714719,0.09838785036592412
0.7529221733570787,0.0,0.1373635905788769,0.09918077895929096
0.7600075248509907,0.0,0.12952209422590097,0.099877979852575
0.7655559541884129,0.0,0.12341407380565796,0.10039505013774606
0.7691896736982047,-0.0,0.11952267486619489,0.1006369840617547
0.7670467125807385,0.0,0.1217773812143216,0.1005300548550779
0.7640657001903364,-0.0,0.12506279176393098,0.10024891100280442
0.02225461960648994,0.0,0.9399723138148345,0.03277233154480446
0.05576794646982976,0.0,0.9032546842084385,0.035731235023113934
0.035172136335842985,0.0,0.9258184274873223,0.033914000905830674
0.6452119599662366,0.0,0.2561560280471297,0.0889530524664474
0.6776653798697347,0.0,0.2205592199797435,0.09185971332765167
0.6955827447847426,0.0,0.2005858379899126,0.0937500686506947
0.7121584736971355,-0.0,0.1823250448280882,0.09530591846801313
0.7275061593294226,0.0,0.16562413531848436,0.09656255660157463
0.7366342368281731,0.0,0.15531026031101944,0.09764886763685846
0.7457204528683795,0.0,0.1453041966742201,0.09849854972081935
0.7531387761894223,0.0,0.13737190566437094,0.09898155902906679
0.7583438669768239,0.0,0.13159647043870235,0.09950696910542502
0.7602633694639155,0.0,0.12925574347496546,0.09988822300311907
0.7474936489976982,0.0,0.14334838695026136,0.09866713378964498
0.7288361313443962,-0.0,0.16358886627428762,0.09719444038974526
0.049010424685547366,-0.0,0.9106574674322926,0.035135381211548224
0.041831186451972986,0.0,0.9185226627065696,0.0345019525745284
0.039001464266896775,0.0,0.9216228807742693,0.03425217167404639
0.6514629847035203,0.0,0.24926699199022834,0.08954184106757399
0.6826267317233238,0.0,0.2150839945619852,0.09233380229586585
0.6996080002147569,0.0,0.1961499043405981,0.09412918828638032
0.7147578645844044,0.0,0.17944304892416915,0.09556625054904938
0.7295844570231188,0.0,0.16332195291071733,0.09676888823188924
0.7376092007800553,0.0,0.1542381053456339,0.09773869396184094
0.7452487918895558,0.0,0.14582922405508358,0.09844944656126395
0.7504874715384223,-0.0,0.1402878661344417,0.09873693221724965
0.7514118491951062,0.0,0.13902223318703594,0.09904360288064246
0.7445827612600304,0.0,0.14655709612880552,0.09839212753295823
0.7155213998784371,0.0,0.17859771786798526,0.09564163885620716
0.040864917987551284,0.0,0.9195812701482631,0.03441668451095604
0.04554190523781932,0.0,0.9144573796507236,0.034829365821949614
0.042906718230275274,0.0,0.9173443414132783,0.03459687057319499
0.6570283448774235,0.0,0.2431331796703773,0.09006644235762165
0.686848373411168,-0.0,0.2104241105537872,0.09273809493816038
0.7027719459947206,0.0,0.1926634528645067,0.0944269285808821
0.7193384369094811,-0.0,0.174637748404415,0.09578192215784778
0.730338732023058,0.0,0.1624786205337536,0.09685071304525047
0.7366621223316369,-0.0,0.1552858872727771,0.09764584119278086
0.7417439228065544,0.0,0.14969886060894955,0.0981128401573046
0.7423517153197019,-0.0,0.1492690142884616,0.09795671980955852
0.733260507126667,0.0,0.1590472556621808,0.09731407495837939
0.6975790588532259,0.0,0.19858148676017318,0.09376400736830699
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0493815293302328,0.0,0.9102509788771999,0.03516805714670591
0.6285307274991077,0.0,0.27457395040253785,0.087351552001667
0.6658442127818468,0.0,0.23359493250905256,0.09073893940500757
0.6901324591010827,0.0,0.20679747824084752,0.09305405946755323
0.7047855831592863,0.0,0.19044483859110564,0.09461617816292645
0.7198763223250075,-0.0,0.17403852397379582,0.09583834042522979
0.7271803424416147,0.0,0.16600611016239492,0.09651147773587025
0.732371759692766,0.0,0.16026123834320954,0.09702173170812463
0.7323163668895577,0.0,0.1603111916368481,0.09702637766542971
0.7213788780133195,0.0,0.1723396907486989,0.09601811932520068
0.6784329638048485,0.0,0.21968638885991607,0.09195597557356273
0.0,-1.6185610852772364e-31,0.0,0.0
0.0533124969280584,0.0,0.9059446179171675,0.03551470628522805
0.04724342282673527,0.0,0.9125932587444878,0.03497951663880622
0.6694256061654507,0.0,0.22964566221884247,0.09107840764090266
0.6921748857506003,-0.0,0.20454030113277427,0.09325209251666872
0.7051827639170287,0.0,0.19000781809590417,0.09465298124557185
0.7159713134385643,0.0,0.17812878309762728,0.09566010717558053
0.7220672655277554,-0.0,0.17164911845173123,0.09602243543678153
0.7214673592895994,-0.0,0.17230402045671328,0.09597144542234701
0.7083424718618542,0.0,0.18674742985876802,0.09475336265169067
0.6567059630052056,0.0,0.24367980514713522,0.0898657091281559
0.0,-1.6185610852772364e-31,0.0,0.0
0.0,-1.6185610852772364e-31,0.0,0.0
0.0569661193753575,0.0,0.901942180408622,0.03583681304288574
0.6332091995208643,0.0,0.26938263502435755,0.08782364894562979
0.6716754295400792,0.0,0.22716485585346946,0.09129156104748364
0.68947772297807,-0.0,0.20731598763691453,0.09317307446704792
