0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
0.0,-0.0,0.9937171588567469,0.0,0.0
