0.000947984351921385,0.0,0.0026931431712563497,0.002768828697782268,0.43710518022641986,0.5564848635526202,0.0
0.09800467900378544,0.0,0.2270215819553182,0.05552049540069564,0.02543029862302437,0.5940229450171763,0.0
0.004573710439761994,0.0,0.003286333391699199,0.0018664106047110514,0.43344514420849023,0.5568284013553375,0.0
0.0,0.6622373190474494,0.0,0.0,0.02399408282324248,0.2316928276914005,0.08207577043790767
0.002352950800681825,0.0,0.001345584900979387,0.0009755046081827392,0.4390121009210304,0.5563138587691258,0.0
0.005193265666507562,0.0,0.004204572285221151,0.01052843873672283,0.42223381319356684,0.5578399101179816,0.0
0.0,0.7397975593096238,0.0,0.0006366569204044166,0.001440064264674112,0.2254117734861352,0.0327139460191626
0.0015035029271780178,0.0,0.0020915075530807477,0.009983675029790532,0.4292294901026269,0.5571918243873238,0.0
0.0001746826856091,0.0,0.0005824835064281279,0.0016547910982062366,0.44150883714322653,0.55607920556653,0.0
0.0003674103422832881,0.0,0.005079667821773752,0.005993256340244655,0.4315716872792749,0.5569879782164233,0.0
0.1836289945189299,0.0,0.1870922147120271,0.010144898845020156,0.024904317344679763,0.5942295745793432,0.0
0.22577116484008822,0.0,0.03450835391758217,0.12905167794401312,0.01604013904031665,0.5946286642579999,0.0
0.0,0.7478969786687318,0.0,0.0016959822091177522,0.007660603288550788,0.11331407027248566,0.12943236556111407
0.0,0.6401165572212167,0.0,0.0003977479852287268,0.09317077065621808,0.05199661348549389,0.21431831065184265
0.004033636178391332,0.0,0.005349909108091331,0.00021488726979775665,0.43357999557954735,0.5568215718641724,0.0
0.0010808380854393895,0.0,0.0029463456357651913,0.0018754116228685384,0.43766112005892494,0.5564362845970019,0.0
0.001524797479123605,0.0,0.0012499859798491884,0.003084641158379222,0.4377133198757976,0.5564272555068503,0.0
0.001962227868943382,0.0,0.0003083958894411939,0.0028291241666006696,0.4385498687518702,0.5563503833231446,0.0
0.00032380143445250026,0.0,0.003993319140485107,0.0014273848456223745,0.4378337422446602,0.5564217523347799,0.0
0.7508273370952111,0.0,0.0,0.0,0.0,0.0,0.24917266290478893
0.0,0.6716531742969724,0.0,0.0,0.004677948879790964,0.1107614660602443,0.21290741076299236
0.001919694079033378,0.0,0.0003979362343080137,0.021228035870454062,0.41828508248493534,0.5581692513312692,0.0
0.0,0.656437228483078,0.0,0.0,0.052962375102629064,0.12617533969616407,0.16442505671812901
0.0,0.6768686651614575,0.0,0.0,0.03274968258817755,0.02414546408496812,0.2662361881653969
0.0003615432108112677,0.0,0.0007625138282971634,0.001232300676334307,0.4415685100345464,0.5560751322500108,0.0
0.0,0.6791517751850238,0.0,0.00031016108728380354,0.02892816173360219,0.039976699145388206,0.2516332028487021
0.0020326908615348888,0.0,0.0014123337182142491,0.01065977196715222,0.42865204940444146,0.5572431540486572,0.0
0.7508273370928186,0.0,0.0,0.0,0.0,0.0,0.24917266290718143
0.0014549450828132058,0.0,0.0010135414423544013,0.0010013239805282616,0.4403399424393181,0.556190247054986,0.0
0.002609806172659363,0.0,0.0022044521145743166,0.004933953324141258,0.43343300456608985,0.5568187838225351,0.0
0.0018680133045777866,0.0,0.0004905216559883092,0.005063381049150275,0.43599823126137854,0.5565798527289051,0.0
0.750827337089872,0.0,0.0,0.0,0.0,0.0,0.24917266291012802
0.7508273370952224,0.0,0.0,0.0,0.0,0.0,0.24917266290477763
0.1339666050348557,0.0,0.21260444822288188,0.03059044228453022,0.02905621111336929,0.5937822933443629,0.0
0.0,0.7286101864209655,0.0,0.00019871895555752107,0.007419660756066915,0.18630833187230217,0.07746310199510786
0.0,0.7147353894737505,0.0,0.0011462106348535696,0.06299693668025143,0.028771066447887086,0.19235039676325758
0.0005632814418700671,0.0,0.0003591416697707114,0.0014475766076809872,0.44155428220532394,0.5560757180753543,0.0
0.0,0.6640279177233825,0.0,0.0,0.014200310593038184,0.018831972855113257,0.302939798828466
0.0,0.6709838657189682,0.0,0.00134284135123186,0.02277749185721576,0.04302481209314363,0.26187098897944056
0.00021825133974492084,0.0,0.00013760447023212656,0.001557802577561519,0.4420578599391545,0.556028481673307,0.0
0.006052915719459423,0.0,0.0001263734251897079,0.001452639000924509,0.43575264304143335,0.556615428812993,0.0
0.0007845565796567242,0.0,0.0005590130891358394,0.00010092345568566769,0.4425695279222283,0.5559859789532935,0.0
0.0,0.6095804612971732,0.0,0.0,0.021806452202380443,0.2151263403219451,0.15348674617850122
0.0,0.6933376136001116,0.0,0.000225679675216413,0.07249248619690325,0.03053093752417781,0.20341328300359096
0.005980624493674106,0.0,0.0037431025231980447,0.013390149908366962,0.41873086780518176,0.5581552552695792,0.0
0.006123175733244532,0.0,0.011810299528325179,0.006688881391098178,0.4170424159206318,0.5583352274267004,0.0
0.7508273370919903,0.0,0.0,0.0,0.0,0.0,0.24917266290800963
0.0,0.6637885984577356,0.0,0.0005997541693534875,0.003627861326243863,0.0138716351043633,0.3181121509423037
0.0,0.7004963841655012,0.0,0.0006450348792911377,0.017985887665069495,0.17139188536295596,0.1094808079271823
0.13179765418557107,0.0,0.1168362211026162,0.13669317923746774,0.020475744886062817,0.5941972005882822,0.0
0.0012261110919894237,0.0,0.000907422274049463,0.0016956260438950638,0.4399464204935077,0.5562244200965584,0.0
0.0004302926257726494,0.0,0.00018692079082771061,0.027082156558300548,0.4137288717702459,0.5585717582548532,0.0
0.006083284681017514,0.0,0.00758668433064745,0.0007310473395158576,0.428287286197649,0.5573116974511703,0.0
0.0,0.6900034472822147,0.0,0.00047120810350699793,0.003312832182456752,0.02008947952751031,0.28612303290431124
0.0,0.7851028077388803,0.0,0.0,0.01612508857896391,0.0977398865191562,0.10103221716299957
0.7508273370958886,0.0,0.0,0.0,0.0,0.0,0.24917266290411147
0.0,0.6355422435549474,0.0,0.0,0.010780921174048642,0.18551432498390205,0.16816251028710194
